x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.28586e-19,-0.120834,1
0.1,-4.57173e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.5485e-19,-0.1125,1
0.1,-1.1097e-18,-0.108333,1
0.1,-1.1097e-18,-0.104167,1
0.1,-1.10969e-18,-0.1,1
0.1,-1.10969e-18,-0.0958334,1
0.1,-1.10969e-18,-0.0916667,1
0.1,-1.10969e-18,-0.0875,1
0.1,-1.10969e-18,-0.0833333,1
0.1,-1.10969e-18,-0.08125,1
0.1,-1.10969e-18,-0.0791667,1
0.1,-1.10969e-18,-0.0781251,1
0.1,-1.10969e-18,-0.0770835,1
0.1,-1.10969e-18,-0.0760418,1
0.1,-1.1097e-18,-0.075,1
0.1,-1.10969e-18,-0.0739584,1
0.1,-1.10969e-18,-0.0729167,1
0.1,-1.10969e-18,-0.071875,1
0.1,-1.10969e-18,-0.0708333,1
0.1,-1.10969e-18,-0.0697917,1
0.1,-1.10969e-18,-0.0687501,1
0.1,-1.10969e-18,-0.0677084,1
0.1,-1.10969e-18,-0.0666667,1
0.1,-1.10969e-18,-0.0656251,1
0.1,-1.10969e-18,-0.0645834,1
0.1,-1.10969e-18,-0.0635417,1
0.1,-1.10969e-18,-0.0625,1
0.1,-1.10969e-18,-0.0614584,1
0.1,-1.10969e-18,-0.0604167,1
0.1,-1.10969e-18,-0.059375,1
0.1,-1.10969e-18,-0.0583333,1
0.1,-1.10969e-18,-0.0572917,1
0.1,-1.10969e-18,-0.05625,1
0.1,-1.10969e-18,-0.0552084,1
0.1,-1.10969e-18,-0.0541667,1
0.1,-1.10969e-18,-0.0531251,1
0.1,-1.10969e-18,-0.0520834,1
0.1,-1.10969e-18,-0.0510417,1
0.1,-1.10969e-18,-0.05,1
0.1,-1.10969e-18,-0.0489583,1
0.1,-1.10969e-18,-0.0479166,1
0.1,-1.10969e-18,-0.046875,1
0.1,-1.10969e-18,-0.0458333,1
0.1,-1.10969e-18,-0.0447917,1
0.1,-1.10969e-18,-0.04375,1
0.1,-1.10969e-18,-0.0427084,1
0.1,-1.10969e-18,-0.0416667,1
0.1,-1.10969e-18,-0.040625,1
0.1,-1.10969e-18,-0.0395834,1
0.1,-1.10969e-18,-0.0385417,1
0.1,-1.10969e-18,-0.0375,1
0.1,-1.10969e-18,-0.0364583,1
0.1,-1.10969e-18,-0.0354167,1.00001
0.1,-1.10969e-18,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,-1.10969e-18,-0.0333333,1.00001
0.1,3.8505e-20,-0.0322917,1
0.1,7.701e-20,-0.03125,1
0.1,7.701e-20,-0.0302084,1
0.1,7.701e-20,-0.0291667,1
0.1,7.701e-20,-0.0281251,1
0.1,7.701e-20,-0.0270834,1
0.1,7.701e-20,-0.0260417,1
0.1,7.70099e-20,-0.025,1
0.1,7.701e-20,-0.0239583,1
0.1,7.701e-20,-0.0229167,1
0.1,7.701e-20,-0.021875,1
0.1,7.701e-20,-0.0208333,1
0.1,7.701e-20,-0.0197917,1
0.1,7.701e-20,-0.01875,1
0.1,7.701e-20,-0.0177084,1
0.1,7.701e-20,-0.0166667,1
0.1,7.701e-20,-0.015625,1
0.1,7.701e-20,-0.0145833,1
0.1,7.701e-20,-0.0135417,1
0.1,7.701e-20,-0.0125,1
0.1,7.701e-20,-0.0114583,1
0.1,7.701e-20,-0.0104166,1
0.1,7.701e-20,-0.00937497,1
0.1,7.701e-20,-0.00833333,1
0.1,7.701e-20,-0.00729167,1
0.1,7.701e-20,-0.00625,1
0.1,7.701e-20,-0.00520834,1
0.1,7.701e-20,-0.00416667,1
0.1,7.701e-20,-0.003125,1
0.1,7.701e-20,-0.00208333,0.999999
0.1,7.701e-20,-0.00104166,0.999999
0.1,7.701e-20,6.31508e-11,0.999988
0.1,7.701e-20,0.00104167,0.999988
0.1,7.701e-20,0.00208334,0.999887
0.1,7.70099e-20,0.00312501,0.999887
0.1,7.70099e-20,0.00416667,0.999887
0.1,0,0.00416667,0.998524
0.1,1.10564e-20,0.00520834,0.998524
0.1,2.21128e-20,0.00625,0.973612
0.1,2.21128e-20,0.00729167,0.973612
0.1,2.21128e-20,0.00833333,0.697719
0.1,2.21128e-20,0.00937497,0.697719
0.1,2.21128e-20,0.0104166,0.168669
0.1,2.21128e-20,0.0114583,0.168669
0.1,2.21128e-20,0.0125,0.0124674
0.1,2.21128e-20,0.0135417,0.0124674
0.1,2.21128e-20,0.0145833,0.000685965
0.1,2.21128e-20,0.015625,0.000685965
0.1,2.21128e-20,0.0166667,6.04198e-05
0.1,2.21128e-20,0.0177084,6.04198e-05
0.1,2.21128e-20,0.01875,9.48015e-06
0.1,2.21128e-20,0.0197917,9.48015e-06
0.1,2.21128e-20,0.0208333,1.84156e-06
0.1,2.21128e-20,0.021875,1.84156e-06
0.1,2.21128e-20,0.0229167,2.92537e-07
0.1,2.21128e-20,0.0239584,2.92537e-07
0.1,2.21128e-20,0.025,3.96036e-08
0.1,2.21128e-20,0.0260417,3.96036e-08
0.1,2.21128e-20,0.0270834,2.56426e-09
0.1,2.21128e-20,0.0281251,2.56426e-09
0.1,2.21128e-20,0.0291667,1.55505e-09
0.1,2.21128e-20,0.0302084,1.55505e-09
0.1,2.21128e-20,0.03125,7.73443e-10
0.1,2.21128e-20,0.0322917,7.73443e-10
0.1,2.21129e-20,0.0333333,7.6466e-10
0.1,2.21129e-20,0.034375,7.6466e-10
0.1,2.21129e-20,0.0354167,6.938e-10
0.1,2.21128e-20,0.0364583,6.938e-10
0.1,-1.29247e-26,0.0375,5.73566e-10
0.1,2.21128e-20,0.0375,6.938e-10
0.1,-2.60204e-19,0.0385417,5.73566e-10
0.1,-5.20409e-19,0.0395834,4.21676e-10
0.1,-5.20408e-19,0.0406251,4.21676e-10
0.1,-5.20408e-19,0.0416667,2.73152e-10
0.1,-5.20408e-19,0.0427084,2.73152e-10
0.1,-5.20408e-19,0.0437501,1.67475e-10
0.1,-5.20408e-19,0.0447917,1.67475e-10
0.1,-5.20408e-19,0.0458334,1.06316e-10
0.1,-5.20408e-19,0.0468751,1.06316e-10
0.1,-5.20408e-19,0.0479168,7.12783e-11
0.1,-5.20408e-19,0.0489585,7.12783e-11
0.1,-5.20408e-19,0.0500001,4.92279e-11
0.1,-5.20408e-19,0.0510418,4.92279e-11
0.1,-5.20408e-19,0.0520835,3.44391e-11
0.1,-5.20408e-19,0.0531252,3.44391e-11
0.1,-5.20408e-19,0.0541668,2.45075e-11
0.1,-5.20408e-19,0.0552085,2.45075e-11
0.1,-5.20408e-19,0.0562503,1.79567e-11
0.1,-5.20408e-19,0.0572919,1.79567e-11
0.1,-5.20408e-19,0.0583336,1.36285e-11
0.1,-5.20408e-19,0.0593754,1.36285e-11
0.1,-5.20408e-19,0.0604171,1.06701e-11
0.1,-5.20408e-19,0.0614588,1.06701e-11
0.1,-5.20408e-19,0.0625005,8.56526e-12
0.1,-5.20408e-19,0.0635422,8.56526e-12
0.1,-5.20408e-19,0.064584,7.02532e-12
0.1,-5.20408e-19,0.0656257,7.02532e-12
0.1,-5.20408e-19,0.0666674,5.9297e-12
0.1,-5.20408e-19,0.0677092,5.9297e-12
0.1,-5.20408e-19,0.0687511,5.16364e-12
0.1,-5.20408e-19,0.0697928,5.16364e-12
0.1,-5.20408e-19,0.0708345,4.7068e-12
0.1,-5.20408e-19,0.071602,4.7068e-12
0.1,-5.20408e-19,0.0723694,4.54106e-12
0.1,-5.20408e-19,0.0726438,4.54106e-12
0.1,-5.20408e-19,0.0729182,4.22446e-12
0.1,-5.20408e-19,0.0739599,4.22446e-12
0.1,-5.20408e-19,0.0750017,4.21438e-12
0.1,-5.20408e-19,0.0760437,4.21438e-12
0.1,-5.20408e-19,0.0770857,4.34229e-12
0.1,-5.20408e-19,0.0781275,4.34229e-12
0.1,-5.20408e-19,0.0791693,5.80964e-12
0.1,-5.20408e-19,0.0812532,5.80964e-12
0.1,-5.20408e-19,0.0833371,9.97531e-12
0.1,-5.20408e-19,0.0875076,9.97531e-12
0.1,-5.20408e-19,0.0916782,2.39442e-11
0.1,-5.20408e-19,0.0958496,2.39442e-11
0.1,-5.20407e-19,0.100021,2.82608e-11
0.1,-5.20405e-19,0.108376,2.82608e-11
0.1,-5.20402e-19,0.11673,2.82608e-11
0.1,3.30872e-24,0.11673,1.96659e-11
0.1,1.14399e-18,0.125089,1.96659e-11
0.1,2.28798e-18,0.133448,5.68613e-12
