x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
7.99599e-19,0.15,-0.1125,1
1.0571e-18,0.15,-0.108333,1
8.53809e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.14996e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729166,1
4.87891e-19,0.15,-0.071875,1
7.04731e-19,0.15,-0.0708333,1
8.94467e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
1.0842e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.48677e-19,0.15,-0.0635417,1
9.21572e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
5.14996e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.14996e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
5.69206e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.69206e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
7.04731e-19,0.15,-0.0479167,1
6.23416e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.69206e-19,0.15,-0.0447916,1
5.96311e-19,0.15,-0.04375,1
5.69206e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.69206e-19,0.15,-0.040625,1
5.96311e-19,0.15,-0.0395834,0.999997
6.36969e-19,0.15,-0.0385417,0.999997
6.77626e-19,0.15,-0.0375,0.999996
7.18284e-19,0.15,-0.0364583,0.999996
7.58942e-19,0.15,-0.0354166,0.999999
7.31836e-19,0.15,-0.034375,0.999999
7.04731e-19,0.15,-0.0333333,1
7.86047e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
8.94467e-19,0.15,-0.0302083,1
9.21572e-19,0.15,-0.0291667,0.999999
9.48677e-19,0.15,-0.028125,0.999999
9.75782e-19,0.15,-0.0270833,0.999999
9.75782e-19,0.15,-0.0260417,0.999999
9.75782e-19,0.15,-0.025,1
9.21572e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
8.53809e-19,0.15,-0.021875,1
8.40257e-19,0.15,-0.0208333,1
7.99599e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,0.999999
7.58942e-19,0.15,-0.0125,1
2.30393e-19,0.15,-0.0114583,0.999999
4.87891e-19,0.15,-0.0104167,0.999999
4.87891e-19,0.15,-0.00937501,0.999999
4.87891e-19,0.15,-0.00833333,0.999978
4.87891e-19,0.15,-0.00729167,0.999978
4.87891e-19,0.15,-0.00625,0.999588
5.01444e-19,0.15,-0.00520833,0.999588
5.14996e-19,0.15,-0.00416667,0.993381
5.01444e-19,0.15,-0.003125,0.993381
4.87891e-19,0.15,-0.00208333,0.92366
4.87891e-19,0.15,-0.00104166,0.92366
4.87891e-19,0.15,1.42311e-11,0.499159
4.87891e-19,0.15,0.00104167,0.499159
4.87891e-19,0.15,0.00208334,0.0765218
5.14996e-19,0.15,0.00312501,0.0765218
5.42101e-19,0.15,0.00416667,0.00225747
5.14996e-19,0.15,0.00520833,0.00225747
4.87891e-19,0.15,0.00625,2.9584e-05
4.87891e-19,0.15,0.00729167,2.9584e-05
4.87891e-19,0.15,0.00833333,9.7822e-06
4.87891e-19,0.15,0.00937501,9.7822e-06
4.87891e-19,0.15,0.0104167,3.0285e-06
5.14996e-19,0.15,0.0114583,3.0285e-06
5.42101e-19,0.15,0.0125,2.98312e-07
5.69206e-19,0.15,0.0135417,2.98312e-07
5.96311e-19,0.15,0.0145834,2.07122e-08
5.96311e-19,0.15,0.015625,2.07122e-08
5.96311e-19,0.15,0.0166667,1.60338e-09
5.96311e-19,0.15,0.0177083,1.60338e-09
5.96311e-19,0.15,0.01875,1.78374e-10
6.23416e-19,0.15,0.0197916,1.78374e-10
6.50521e-19,0.15,0.0208333,3.82144e-11
6.23416e-19,0.15,0.021875,3.82144e-11
5.96311e-19,0.15,0.0229166,5.8875e-12
5.96311e-19,0.15,0.0239583,5.8875e-12
5.96311e-19,0.15,0.025,1.0893e-12
6.23416e-19,0.15,0.0260417,1.0893e-12
6.50521e-19,0.15,0.0270833,3.5552e-13
6.64074e-19,0.15,0.028125,3.5552e-13
6.77626e-19,0.15,0.0291667,1.82114e-13
5.55654e-19,0.15,0.0302083,1.82114e-13
4.33681e-19,0.15,0.03125,1.18968e-13
4.33681e-19,0.15,0.0322916,1.18968e-13
4.33681e-19,0.15,0.0333333,8.3429e-14
4.60786e-19,0.15,0.034375,8.3429e-14
4.87891e-19,0.15,0.0354166,5.75016e-14
5.14996e-19,0.15,0.0364583,5.75016e-14
