x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.36969e-19,0.125,-0.0875,1
-8.40257e-19,0.125,-0.0833333,1
-9.62229e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.64324e-18,0.125,-0.0760417,1
-1.7686e-18,0.125,-0.075,1
-1.58903e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.62292e-18,0.125,-0.0677084,1
-1.72795e-18,0.125,-0.0666667,1.00001
-2.16502e-18,0.125,-0.065625,1.00001
-2.60209e-18,0.125,-0.0645834,1.00001
-2.60209e-18,0.125,-0.0635417,1.00001
-2.60209e-18,0.125,-0.0625,1.00001
-2.81893e-18,0.125,-0.0614583,1.00001
-3.03577e-18,0.125,-0.0604167,1.00001
-3.12301e-18,0.125,-0.059375,1.00001
-3.21025e-18,0.125,-0.0583333,1.00001
-3.23143e-18,0.125,-0.0572916,1.00001
-3.25261e-18,0.125,-0.05625,1.00001
-3.25261e-18,0.125,-0.0552083,1.00001
-3.25261e-18,0.125,-0.0541667,1.00001
-3.36103e-18,0.125,-0.053125,1.00001
-3.46945e-18,0.125,-0.0520834,1.00001
-3.58549e-18,0.125,-0.0510417,1.00001
-3.70153e-18,0.125,-0.05,1.00001
-3.80233e-18,0.125,-0.0489583,1.00001
-3.90313e-18,0.125,-0.0479166,1.00001
-4.01155e-18,0.125,-0.0468749,1.00001
-4.11997e-18,0.125,-0.0458333,1
-4.11997e-18,0.125,-0.0447916,1
-4.11997e-18,0.125,-0.04375,1
-3.96073e-18,0.125,-0.0427083,1
-3.80148e-18,0.125,-0.0416667,1
-3.63547e-18,0.125,-0.040625,1
-3.46945e-18,0.125,-0.0395834,1
-3.57787e-18,0.125,-0.0385417,1
-3.68629e-18,0.125,-0.0375,1
