x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
4.87891e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.078125,1
1.0842e-18,0.15,-0.0770834,1
1.09098e-18,0.15,-0.0760417,1
1.09775e-18,0.15,-0.075,1
1.09098e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729167,1
1.0842e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.07065e-18,0.15,-0.059375,1
1.0571e-18,0.15,-0.0583333,1
1.23328e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.46367e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427084,1
2.05998e-18,0.15,-0.0416667,1
2.05998e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,0.999999
2.00577e-18,0.15,-0.0385417,0.999999
1.95156e-18,0.15,-0.0375,0.999999
2.00577e-18,0.15,-0.0364583,0.999999
2.05998e-18,0.15,-0.0354166,1
2.10064e-18,0.15,-0.034375,1
2.1413e-18,0.15,-0.0333333,1
2.26327e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.0312501,0.999999
2.49366e-18,0.15,-0.0302084,0.999999
2.60209e-18,0.15,-0.0291667,0.999998
2.60209e-18,0.15,-0.028125,0.999998
2.60209e-18,0.15,-0.0270833,0.999998
2.56143e-18,0.15,-0.0260417,0.999998
2.52077e-18,0.15,-0.025,0.999999
2.56143e-18,0.15,-0.0239583,0.999999
2.60209e-18,0.15,-0.0229166,1
2.71051e-18,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
2.81893e-18,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.76183e-19,0.15,-0.0135417,1
-2.43945e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
