x,y,z,alpha.water
0,0.1,-0.125,1
8.85996e-19,0.1,-0.120834,1
1.77199e-18,0.1,-0.116667,1
-2.57498e-19,0.1,-0.116667,1
-7.52165e-19,0.1,-0.1125,1
-1.24683e-18,0.1,-0.108333,1
-9.48677e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-8.26704e-19,0.1,-0.0958334,1
-1.00289e-18,0.1,-0.0916667,1
-8.54656e-19,0.1,-0.0875,1
-7.06425e-19,0.1,-0.0833333,1
-6.78473e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-8.53809e-19,0.1,-0.0760417,1
-9.48677e-19,0.1,-0.075,1
-8.53809e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.06875,1
-8.88749e-19,0.1,-0.0677084,1
-5.84876e-19,0.1,-0.0666667,1
-6.71909e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614583,1
-1.19262e-18,0.1,-0.0604167,1.00001
-1.16721e-18,0.1,-0.059375,1.00001
-1.1418e-18,0.1,-0.0583333,1.00001
-1.16721e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-8.37927e-19,0.1,-0.0510417,1
-8.08493e-19,0.1,-0.05,1
-9.46348e-19,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.42725e-18,0.1,-0.0427083,1
-1.44504e-18,0.1,-0.0416667,1
-1.37304e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.38998e-18,0.1,-0.034375,1
-1.47892e-18,0.1,-0.0333333,1
-1.4984e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.75728e-18,0.1,-0.0260417,1
-1.77983e-18,0.1,-0.025,1
-1.81149e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,1
-1.84314e-18,0.1,-0.021875,1
-1.84314e-18,0.1,-0.0208333,1
-1.84314e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.86559e-18,0.1,-0.0177083,1
-1.88804e-18,0.1,-0.0166667,0.999999
-1.86559e-18,0.1,-0.0156251,0.999999
-1.84314e-18,0.1,-0.0145834,0.999999
-1.84314e-18,0.1,-0.0135417,0.999999
-1.84314e-18,0.1,-0.0125,1
-1.87904e-18,0.1,-0.0114584,1
-1.91493e-18,0.1,-0.0104167,1
4.78574e-20,0.1,-0.0104167,0.999999
-2.59404e-20,0.1,-0.00937501,0.999999
-9.97381e-20,0.1,-0.00833333,0.999983
-4.98691e-20,0.1,-0.00729166,0.999983
0,0.1,-0.00625,0.999855
0,0.1,-0.00520833,0.999855
0,0.1,-0.00416667,0.998848
0,0.1,-0.003125,0.998848
0,0.1,-0.00208333,0.989356
5.84453e-20,0.1,-0.00104166,0.989356
1.16891e-19,0.1,8.23644e-11,0.86315
5.84453e-20,0.1,0.00104167,0.86315
0,0.1,0.00208334,0.398714
0,0.1,0.003125,0.398714
0,0.1,0.00416667,0.0799696
0,0.1,0.00520833,0.0799696
0,0.1,0.00625,0.00698607
5.8657e-20,0.1,0.00729166,0.00698607
1.17314e-19,0.1,0.00833333,0.00031962
5.8657e-20,0.1,0.00937501,0.00031962
0,0.1,0.0104167,2.89262e-05
0,0.1,0.0114583,2.89262e-05
0,0.1,0.0125,7.2535e-06
0,0.1,0.0135417,7.2535e-06
0,0.1,0.0145834,1.67761e-06
5.87629e-20,0.1,0.015625,1.67761e-06
1.17526e-19,0.1,0.0166667,2.95081e-07
5.87629e-20,0.1,0.0177083,2.95081e-07
0,0.1,0.01875,4.0301e-08
0,0.1,0.0197916,4.0301e-08
0,0.1,0.0208333,4.33663e-09
0,0.1,0.021875,4.33663e-09
0,0.1,0.0229167,5.18546e-10
5.87629e-20,0.1,0.0239583,5.18546e-10
1.17526e-19,0.1,0.025,1.84382e-10
5.87629e-20,0.1,0.0260416,1.84382e-10
0,0.1,0.0270833,5.81141e-11
