x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.04461e-19,-0.120833,1
0.15,-4.08922e-19,-0.116667,1.00001
0.15,-4.08927e-19,-0.1125,1.00001
0.15,-4.08932e-19,-0.108333,1.00001
0.15,-4.08936e-19,-0.104166,1.00001
0.15,-4.0894e-19,-0.1,1.00001
0.15,-4.08942e-19,-0.0958333,1.00001
0.15,-4.08944e-19,-0.0916667,1.00001
0.15,-4.08943e-19,-0.0875,1.00001
0.15,-4.08942e-19,-0.0833333,1.00001
0.15,-4.08944e-19,-0.08125,1.00001
0.15,-4.08947e-19,-0.0791667,1.00001
0.15,-4.08946e-19,-0.078125,1.00001
0.15,-4.08946e-19,-0.0770833,1.00001
0.15,-4.08945e-19,-0.0760417,1.00001
0.15,-4.08945e-19,-0.075,1.00001
0.15,-4.08944e-19,-0.0739583,1.00001
0.15,-4.08944e-19,-0.0729166,1.00001
0.15,-4.08945e-19,-0.0718749,1.00001
0.15,-4.08946e-19,-0.0708333,1.00001
0.15,-4.08945e-19,-0.0697916,1.00001
0.15,-4.08945e-19,-0.06875,1.00001
0.15,-4.08945e-19,-0.0677083,1.00001
0.15,-4.08946e-19,-0.0666667,1.00001
0.15,-4.08945e-19,-0.065625,1.00001
0.15,-4.08945e-19,-0.0645833,1.00001
0.15,-4.08945e-19,-0.0635416,1.00001
0.15,-4.08944e-19,-0.0625,1.00001
0.15,-4.08944e-19,-0.0614583,1.00001
0.15,-4.08944e-19,-0.0604166,1.00001
0.15,-4.08943e-19,-0.059375,1.00001
0.15,-4.08943e-19,-0.0583333,1.00001
0.15,-4.08944e-19,-0.0572916,1.00001
0.15,-4.08945e-19,-0.05625,1.00001
0.15,-4.08945e-19,-0.0552083,1.00001
0.15,-4.08945e-19,-0.0541667,1.00001
0.15,-4.08945e-19,-0.053125,1.00001
0.15,-4.08946e-19,-0.0520834,1.00001
0.15,-4.08945e-19,-0.0510417,1.00001
0.15,-4.08944e-19,-0.05,1.00001
0.15,-4.08944e-19,-0.0489583,1.00001
0.15,-4.08944e-19,-0.0479167,1.00001
0.15,-4.08945e-19,-0.046875,1.00001
0.15,-4.08945e-19,-0.0458333,1.00001
0.15,-4.08945e-19,-0.0447916,1.00001
0.15,-4.08945e-19,-0.04375,1.00001
0.15,-4.08946e-19,-0.0427083,1.00001
0.15,-4.08946e-19,-0.0416667,1.00001
0.15,-4.08946e-19,-0.040625,1.00001
0.15,-4.08945e-19,-0.0395833,1.00001
0.15,-4.08945e-19,-0.0385417,1.00001
0.15,-4.08946e-19,-0.0375,1.00001
0.15,-4.08945e-19,-0.0364583,1.00001
0.15,-4.08945e-19,-0.0354167,1.00001
0.15,-4.08945e-19,-0.0349926,1.00001
0.15,-4.08945e-19,-0.0345685,1.00001
0.15,-4.08945e-19,-0.0339509,1.00001
0.15,-4.08945e-19,-0.0333333,1.00001
0.15,-4.08945e-19,-0.0322916,1.00001
0.15,-4.08946e-19,-0.03125,1.00001
0.15,-4.08946e-19,-0.0302083,1.00001
0.15,-4.08946e-19,-0.0291667,1.00001
0.15,-4.08946e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-4.08946e-19,-0.0270834,1.00001
0.15,5.14601e-20,-0.0260417,1.00001
0.15,1.0292e-19,-0.025,1
0.15,1.0292e-19,-0.0239583,1
0.15,1.02919e-19,-0.0229167,1
0.15,1.02919e-19,-0.021875,1
0.15,1.02919e-19,-0.0208333,1
0.15,1.02919e-19,-0.0197916,1
0.15,1.02919e-19,-0.01875,1
0.15,1.02919e-19,-0.0177083,1
0.15,1.02919e-19,-0.0166667,0.999998
0.15,1.02919e-19,-0.015625,0.999998
0.15,1.02919e-19,-0.0145834,0.999985
0.15,1.0292e-19,-0.0135417,0.999985
0.15,1.0292e-19,-0.0125,0.999945
0.15,1.0292e-19,-0.0114583,0.999945
0.15,1.02921e-19,-0.0104167,0.999818
0.15,1.0292e-19,-0.00937501,0.999818
0.15,1.02919e-19,-0.00833333,0.999436
0.15,1.02919e-19,-0.00729166,0.999436
0.15,1.02919e-19,-0.00625,0.998311
0.15,1.0292e-19,-0.00520833,0.998311
0.15,1.0292e-19,-0.00416667,0.995032
0.15,1.0292e-19,-0.003125,0.995032
0.15,1.0292e-19,-0.00208333,0.986367
0.15,1.0292e-19,-0.00104166,0.986367
0.15,1.0292e-19,7.72146e-12,0.986367
0.15,-1.03398e-25,7.72146e-12,0.91926
0.15,-5.33208e-21,0.00104167,0.91926
0.15,-1.06641e-20,0.00208333,0.521466
0.15,-1.06641e-20,0.003125,0.521466
0.15,-1.06641e-20,0.00416667,0.120603
0.15,-1.06639e-20,0.00520833,0.120603
0.15,-1.06637e-20,0.00625,0.0269081
0.15,-1.06637e-20,0.00729166,0.0269081
0.15,-1.06637e-20,0.00833333,0.00448783
0.15,-1.06637e-20,0.00937501,0.00448783
0.15,-1.06637e-20,0.0104167,0.00063256
0.15,-1.06637e-20,0.0108585,0.00063256
0.15,-1.06637e-20,0.0113003,0.000633041
0.15,-1.06637e-20,0.0119002,0.000633041
0.15,-1.06637e-20,0.0125,8.24651e-05
0.15,-1.06637e-20,0.0135417,8.24651e-05
0.15,-1.06638e-20,0.0145834,9.99127e-06
0.15,-1.06636e-20,0.015625,9.99127e-06
0.15,-1.06634e-20,0.0166667,1.17895e-06
0.15,-1.06635e-20,0.0173913,1.17895e-06
0.15,-1.06636e-20,0.018116,1.17364e-06
0.15,-1.06636e-20,0.018433,1.17364e-06
0.15,-1.06636e-20,0.01875,1.58448e-07
0.15,-1.06637e-20,0.0197916,1.58448e-07
0.15,-1.06638e-20,0.0208333,3.50575e-08
0.15,-1.06638e-20,0.021875,3.50575e-08
0.15,-1.06638e-20,0.0229167,1.35214e-08
0.15,-1.0664e-20,0.0239583,1.35214e-08
0.15,-1.06641e-20,0.025,7.71362e-09
0.15,-1.06639e-20,0.0260417,7.71362e-09
0.15,-1.06636e-20,0.0270834,5.52936e-09
0.15,-1.06637e-20,0.028125,5.52936e-09
0.15,-1.06638e-20,0.0291667,4.38573e-09
0.15,-1.06637e-20,0.0302083,4.38573e-09
0.15,-1.06636e-20,0.03125,3.69095e-09
0.15,-1.06633e-20,0.0322916,3.69095e-09
0.15,-1.0663e-20,0.0333333,3.17509e-09
0.15,-1.06629e-20,0.034375,3.17509e-09
0.15,-1.06628e-20,0.0354167,2.67924e-09
0.15,-1.06628e-20,0.0364583,2.67924e-09
0.15,-1.06628e-20,0.0375,2.21735e-09
0.15,-1.06625e-20,0.0385417,2.21735e-09
0.15,-1.06623e-20,0.0395834,2.21735e-09
0.15,2.09311e-08,0.0395834,1.84249e-09
0.15,2.09311e-08,0.040625,1.84249e-09
0.15,2.09311e-08,0.0416667,1.56943e-09
0.15,2.09311e-08,0.0427084,1.56943e-09
0.15,2.09311e-08,0.04375,1.38576e-09
0.15,2.09311e-08,0.0447917,1.38576e-09
0.15,2.09311e-08,0.0458333,1.27501e-09
0.15,2.09311e-08,0.046875,1.27501e-09
0.15,2.09311e-08,0.0479167,1.20714e-09
0.15,2.09311e-08,0.0489583,1.20714e-09
0.15,2.09311e-08,0.05,1.16568e-09
0.15,2.09311e-08,0.0510417,1.16568e-09
0.15,2.09311e-08,0.0520833,1.16714e-09
0.15,2.09311e-08,0.053125,1.16714e-09
0.15,2.09311e-08,0.0541667,1.71193e-09
0.15,2.09311e-08,0.0552084,1.71193e-09
0.15,2.09311e-08,0.0562501,3.23611e-09
0.15,2.09311e-08,0.0572918,3.23611e-09
0.15,2.09311e-08,0.0583334,4.50738e-09
0.15,2.09311e-08,0.0593751,4.50738e-09
0.15,2.09311e-08,0.0604167,4.57722e-09
0.15,2.09311e-08,0.0614584,4.57722e-09
0.15,2.09311e-08,0.0625001,3.15787e-09
0.15,2.09311e-08,0.0635418,3.15787e-09
0.15,2.09311e-08,0.0645834,2.56433e-09
0.15,2.09311e-08,0.0656251,2.56433e-09
0.15,2.09311e-08,0.0666668,2.80626e-09
0.15,2.09311e-08,0.0677084,2.80626e-09
0.15,2.09311e-08,0.0687501,3.27668e-09
0.15,2.09311e-08,0.0697918,3.27668e-09
0.15,2.09311e-08,0.0708335,3.19554e-09
0.15,2.09311e-08,0.0718752,3.19554e-09
0.15,2.09311e-08,0.0729168,2.72493e-09
0.15,2.09311e-08,0.0739585,2.72493e-09
0.15,2.09311e-08,0.0750002,2.67548e-09
0.15,2.09311e-08,0.0760419,2.67548e-09
0.15,2.09311e-08,0.0770836,3.03432e-09
0.15,2.09311e-08,0.0781253,3.03432e-09
0.15,2.09311e-08,0.079167,3.39077e-09
0.15,2.09311e-08,0.0812504,3.39077e-09
0.15,2.09311e-08,0.0833339,3.58052e-09
0.15,2.09311e-08,0.087501,3.58052e-09
0.15,2.09311e-08,0.0916681,3.57505e-09
0.15,2.09311e-08,0.0940342,3.57505e-09
0.15,2.09311e-08,0.0964002,3.58052e-09
0.15,2.09311e-08,0.0982015,3.58052e-09
0.15,2.09311e-08,0.100003,3.05773e-09
0.15,2.09311e-08,0.101714,3.05773e-09
0.15,2.09311e-08,0.103425,2.90967e-09
0.15,2.09311e-08,0.105882,2.90967e-09
0.15,2.09311e-08,0.108338,2.17251e-09
0.15,2.09311e-08,0.112506,2.17251e-09
0.15,2.09311e-08,0.116674,2.17251e-09
0.15,0,0.116674,2.06162e-09
0.15,2.08423e-19,0.120841,2.06162e-09
0.15,4.16845e-19,0.125009,2.04738e-09
