x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-1.40946e-18,0.15,-0.108333,1
-1.13841e-18,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-8.13152e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-6.77626e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-7.31836e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-6.64074e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-4.47233e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-2.71051e-19,0.15,-0.0718749,1
-2.1684e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-7.45389e-19,0.15,-0.0677084,1
-1.0571e-18,0.15,-0.0666667,1
-1.17907e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.19262e-18,0.15,-0.0593749,1
-1.19262e-18,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-7.72494e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-7.18284e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.99599e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-1.01644e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.13841e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-9.48677e-19,0.15,-0.0343749,1
-1.02999e-18,0.15,-0.0333333,1
-1.00289e-18,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,0.999998
-9.75782e-19,0.15,-0.0302083,0.999998
-9.75782e-19,0.15,-0.0291667,0.999996
-9.75782e-19,0.15,-0.028125,0.999996
-9.75782e-19,0.15,-0.0270833,0.999996
-9.75782e-19,0.15,-0.0260416,0.999996
-9.75782e-19,0.15,-0.025,0.999996
-9.75782e-19,0.15,-0.0239583,0.999996
-9.75782e-19,0.15,-0.0229166,0.999996
-9.21572e-19,0.15,-0.021875,0.999996
-8.67362e-19,0.15,-0.0208333,0.999999
-9.75782e-19,0.15,-0.0197916,0.999999
-1.0842e-18,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,0.999999
-1.19262e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999993
-2.43945e-19,0.15,-0.00937502,0.999993
-1.6263e-19,0.15,-0.00833333,0.999912
-1.35525e-19,0.15,-0.00729167,0.999912
-1.0842e-19,0.15,-0.00625,0.99544
-1.0842e-19,0.15,-0.00520834,0.99544
-1.0842e-19,0.15,-0.00416667,0.878999
-1.0842e-19,0.15,-0.003125,0.878999
-1.0842e-19,0.15,-0.00208333,0.36141
-5.42101e-20,0.15,-0.00104166,0.36141
0,0.15,1.44613e-11,0.0285446
5.42101e-20,0.15,0.00104167,0.0285446
1.0842e-19,0.15,0.00208334,0.000627622
1.0842e-19,0.15,0.00312501,0.000627622
1.0842e-19,0.15,0.00416667,1.86879e-05
0,0.15,0.00520833,1.86879e-05
-1.0842e-19,0.15,0.00625,7.96943e-06
-1.6263e-19,0.15,0.00729167,7.96943e-06
-2.1684e-19,0.15,0.00833333,3.21106e-07
-1.6263e-19,0.15,0.00937502,3.21106e-07
-1.0842e-19,0.15,0.0104167,2.66393e-08
-1.0842e-19,0.15,0.0114584,2.66393e-08
-1.0842e-19,0.15,0.0125,4.97335e-09
-5.42101e-20,0.15,0.0135417,4.97335e-09
0,0.15,0.0145834,1.52586e-09
-1.35525e-20,0.15,0.015625,1.52586e-09
-2.71051e-20,0.15,0.0166667,5.6259e-11
-6.77626e-20,0.15,0.0177084,5.6259e-11
-1.0842e-19,0.15,0.01875,8.50574e-12
-1.0842e-19,0.15,0.0197917,8.50574e-12
-1.0842e-19,0.15,0.0208333,1.91122e-12
-1.0842e-19,0.15,0.0218749,1.91122e-12
-1.0842e-19,0.15,0.0229166,3.52706e-13
-6.77626e-20,0.15,0.0239583,3.52706e-13
-2.71051e-20,0.15,0.025,1.71921e-13
-1.76183e-19,0.15,0.0260417,1.71921e-13
-3.25261e-19,0.15,0.0270833,1.2885e-13
-1.6263e-19,0.15,0.028125,1.2885e-13
0,0.15,0.0291667,9.80078e-14
1.0842e-19,0.15,0.0302084,9.80078e-14
2.1684e-19,0.15,0.0312501,7.18732e-14
2.43945e-19,0.15,0.0322917,7.18732e-14
2.71051e-19,0.15,0.0333333,5.08909e-14
2.43945e-19,0.15,0.034375,5.08909e-14
2.1684e-19,0.15,0.0354166,3.4907e-14
2.71051e-19,0.15,0.0364583,3.4907e-14
3.25261e-19,0.15,0.0375,2.33408e-14
2.71051e-19,0.15,0.0385417,2.33408e-14
2.1684e-19,0.15,0.0395834,1.53097e-14
5.42101e-20,0.15,0.0406251,1.53097e-14
-1.0842e-19,0.15,0.0416667,9.88377e-15
0,0.15,0.0427084,9.88377e-15
1.0842e-19,0.15,0.04375,6.29311e-15
5.42101e-20,0.15,0.0447917,6.29311e-15
0,0.15,0.0458333,3.95635e-15
0,0.15,0.046875,3.95635e-15
0,0.15,0.0479166,2.46038e-15
-1.21973e-19,0.15,0.0489583,2.46038e-15
-2.43945e-19,0.15,0.05,1.51664e-15
-2.84603e-19,0.15,0.0510417,1.51664e-15
-3.25261e-19,0.15,0.0520834,9.29128e-16
-3.79471e-19,0.15,0.0531251,9.29128e-16
-4.33681e-19,0.15,0.0541667,5.72329e-16
-4.33681e-19,0.15,0.0552084,5.72329e-16
-4.33681e-19,0.15,0.0562501,3.60139e-16
-2.84603e-19,0.15,0.0572918,3.60139e-16
-1.35525e-19,0.15,0.0583334,2.33807e-16
-2.30393e-19,0.15,0.0593751,2.33807e-16
-3.25261e-19,0.15,0.0604168,1.60007e-16
-2.71051e-19,0.15,0.0614585,1.60007e-16
-2.1684e-19,0.15,0.0625001,1.17669e-16
-3.25261e-19,0.15,0.0635418,1.17669e-16
