x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-4.87891e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.38913e-18,0.15,-0.0875,1
-1.47723e-18,0.15,-0.0833333,1
-1.49755e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.36203e-18,0.15,-0.0760417,1
-1.3146e-18,0.15,-0.075,1
-1.14519e-18,0.15,-0.0739583,1
-9.75782e-19,0.15,-0.0729166,1
-8.67362e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.0687501,1
-1.24006e-18,0.15,-0.0677084,1
-1.39591e-18,0.15,-0.0666667,1
-1.4569e-18,0.15,-0.0656251,1
-1.51788e-18,0.15,-0.0645834,1
-1.46367e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.2265e-18,0.15,-0.059375,1
-1.26039e-18,0.15,-0.0583333,1
-1.38913e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-9.41901e-19,0.15,-0.0510417,1
-1.01644e-18,0.15,-0.05,1
-1.10453e-18,0.15,-0.0489584,1
-1.19262e-18,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.0571e-18,0.15,-0.0427084,1
-1.02999e-18,0.15,-0.0416667,1
-1.21973e-18,0.15,-0.0406251,1
-1.40946e-18,0.15,-0.0395834,1
-1.51788e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.51788e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.37558e-18,0.15,-0.034375,1
-1.3417e-18,0.15,-0.0333333,1
-1.26716e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.30104e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,1
-1.13841e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,0.999999
-9.75782e-19,0.15,-0.021875,0.999999
-9.75782e-19,0.15,-0.0208333,0.999999
-9.75782e-19,0.15,-0.0197917,0.999999
-9.75782e-19,0.15,-0.01875,1
-9.62229e-19,0.15,-0.0177084,1
-9.48677e-19,0.15,-0.0166667,1
-9.62229e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,1
-6.1664e-19,0.15,-0.00937502,1
-5.82759e-19,0.15,-0.00833333,0.999999
-6.1664e-19,0.15,-0.00729167,0.999999
-6.50521e-19,0.15,-0.00625,0.999904
-7.04731e-19,0.15,-0.00520833,0.999904
-7.58942e-19,0.15,-0.00416667,0.995745
-6.50521e-19,0.15,-0.003125,0.995745
-5.42101e-19,0.15,-0.00208333,0.904371
-5.28549e-19,0.15,-0.00104166,0.904371
-5.14996e-19,0.15,1.43816e-11,0.407049
-6.36969e-19,0.15,0.00104167,0.407049
-7.58942e-19,0.15,0.00208334,0.0418106
-7.04731e-19,0.15,0.003125,0.0418106
-6.50521e-19,0.15,0.00416667,0.000477792
-6.50521e-19,0.15,0.00520833,0.000477792
-6.50521e-19,0.15,0.00625,1.26206e-05
-6.97955e-19,0.15,0.00729166,1.26206e-05
-7.45389e-19,0.15,0.00833333,3.81402e-06
-6.97955e-19,0.15,0.00937501,3.81402e-06
-6.50521e-19,0.15,0.0104167,7.21574e-07
-5.96311e-19,0.15,0.0114583,7.21574e-07
-5.42101e-19,0.15,0.0125,7.15558e-08
-5.42101e-19,0.15,0.0135417,7.15558e-08
-5.42101e-19,0.15,0.0145834,5.98686e-09
-6.64074e-19,0.15,0.015625,5.98686e-09
-7.86047e-19,0.15,0.0166667,6.17466e-10
-7.18284e-19,0.15,0.0177083,6.17466e-10
-6.50521e-19,0.15,0.01875,9.94955e-11
-6.50521e-19,0.15,0.0197916,9.94955e-11
-6.50521e-19,0.15,0.0208333,1.94218e-11
-5.96311e-19,0.15,0.0218749,1.94218e-11
-5.42101e-19,0.15,0.0229166,3.42e-12
-3.45589e-19,0.15,0.0239583,3.42e-12
-1.49078e-19,0.15,0.025,6.80721e-13
-1.28749e-19,0.15,0.0260416,6.80721e-13
-1.0842e-19,0.15,0.0270833,1.46741e-13
-1.0842e-19,0.15,0.028125,1.46741e-13
-1.0842e-19,0.15,0.0291667,2.80748e-14
-5.42101e-20,0.15,0.0302084,2.80748e-14
0,0.15,0.03125,4.51544e-15
-2.71051e-20,0.15,0.0322917,4.51544e-15
-5.42101e-20,0.15,0.0333333,6.52879e-16
8.13152e-20,0.15,0.0343749,6.52879e-16
2.1684e-19,0.15,0.0354166,9.06401e-17
1.6263e-19,0.15,0.0364583,9.06401e-17
1.0842e-19,0.15,0.0375,1.2341e-17
1.0842e-19,0.15,0.0385417,1.2341e-17
1.0842e-19,0.15,0.0395834,1.63622e-18
-2.71051e-20,0.15,0.040625,1.63622e-18
-1.6263e-19,0.15,0.0416667,2.08855e-19
-1.89735e-19,0.15,0.0427084,2.08855e-19
-2.1684e-19,0.15,0.04375,2.54277e-20
-2.1684e-19,0.15,0.0447917,2.54277e-20
-2.1684e-19,0.15,0.0458333,2.94983e-21
-1.0842e-19,0.15,0.046875,2.94983e-21
0,0.15,0.0479167,3.26588e-22
-2.03288e-19,0.15,0.0489583,3.26588e-22
-4.06576e-19,0.15,0.05,3.48086e-23
-4.20128e-19,0.15,0.0510417,3.48086e-23
-4.33681e-19,0.15,0.0520834,3.56835e-24
-7.04731e-19,0.15,0.053125,3.56835e-24
-9.75782e-19,0.15,0.0541667,3.55586e-25
-8.67362e-19,0.15,0.0552084,3.55586e-25
-7.58942e-19,0.15,0.0562501,3.41903e-26
-5.75982e-19,0.15,0.0572917,3.41903e-26
-3.93023e-19,0.15,0.0583334,3.22448e-27
-4.67562e-19,0.15,0.0593751,3.22448e-27
-5.42101e-19,0.15,0.0604168,2.94083e-28
-5.96311e-19,0.15,0.0614584,2.94083e-28
-6.50521e-19,0.15,0.0625001,2.64115e-29
-8.67362e-19,0.15,0.0635418,2.64115e-29
-1.0842e-18,0.15,0.0645835,2.30344e-30
-1.06387e-18,0.15,0.0656252,2.30344e-30
-1.04354e-18,0.15,0.0666668,1.97672e-31
-1.17229e-18,0.15,0.0677086,1.97672e-31
-1.30104e-18,0.15,0.0687503,1.67199e-32
-1.46367e-18,0.15,0.069792,1.67199e-32
-1.6263e-18,0.15,0.0708336,1.3776e-33
-1.68051e-18,0.15,0.0718754,1.3776e-33
-1.73472e-18,0.15,0.0729171,1.11491e-34
-1.84314e-18,0.15,0.0739588,1.11491e-34
-1.95156e-18,0.15,0.0750004,8.74227e-36
-2.07354e-18,0.15,0.0760422,8.74227e-36
-2.19551e-18,0.15,0.077084,8.74227e-36
-2.43945e-19,0.15,0.077084,5.91719e-37
-2.84603e-19,0.15,0.0781256,5.91719e-37
-3.25261e-19,0.15,0.0791672,3.6799e-38
-4.06576e-19,0.15,0.0812507,3.6799e-38
-4.87891e-19,0.15,0.0833342,4.79994e-38
-1.00289e-18,0.15,0.0875017,4.79994e-38
-1.51788e-18,0.15,0.0916692,1.41646e-39
-1.73472e-18,0.15,0.0958366,1.41646e-39
-1.95156e-18,0.15,0.100004,2.76048e-39
-2.38524e-18,0.15,0.108341,2.76048e-39
-2.81893e-18,0.15,0.116678,6.23744e-41
-2.71051e-18,0.15,0.125018,6.23744e-41
-2.60209e-18,0.15,0.133357,1.46203e-43
