x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-4.95571e-19,-0.120834,1
0.15,-9.91143e-19,-0.116667,1
0.15,-9.91145e-19,-0.1125,1
0.15,-9.91148e-19,-0.108333,1
0.15,-9.91145e-19,-0.104166,1
0.15,-9.91143e-19,-0.1,1
0.15,-9.91144e-19,-0.0958333,1
0.15,-9.91146e-19,-0.0916667,1
0.15,-9.91146e-19,-0.0875,1
0.15,-9.91146e-19,-0.0833333,1
0.15,-9.91149e-19,-0.08125,1
0.15,-9.91153e-19,-0.0791667,1
0.15,-9.91151e-19,-0.078125,1
0.15,-9.91148e-19,-0.0770832,1
0.15,-9.91147e-19,-0.0760416,1
0.15,-9.91146e-19,-0.075,1
0.15,-9.91144e-19,-0.0739583,1
0.15,-9.91142e-19,-0.0729166,1
0.15,-9.91143e-19,-0.0718749,1
0.15,-9.91144e-19,-0.0708333,1
0.15,-9.91144e-19,-0.0697916,1
0.15,-9.91144e-19,-0.0687499,1
0.15,-9.91144e-19,-0.0677083,1
0.15,-9.91144e-19,-0.0666667,1
0.15,-9.91144e-19,-0.065625,1
0.15,-9.91144e-19,-0.0645833,0.999999
0.15,-9.91144e-19,-0.0635416,0.999999
0.15,-9.91145e-19,-0.0625,0.999998
0.15,-9.91145e-19,-0.0614583,0.999998
0.15,-9.91144e-19,-0.0604166,0.999998
0.15,-9.91144e-19,-0.059375,0.999998
0.15,-9.91144e-19,-0.0583333,0.999999
0.15,-9.91141e-19,-0.0572916,0.999999
0.15,-9.91139e-19,-0.05625,1
0.15,-9.91139e-19,-0.0552084,1
0.15,-9.9114e-19,-0.0541667,1
0.15,-9.9114e-19,-0.053125,1
0.15,-9.9114e-19,-0.0520833,1
0.15,-9.91139e-19,-0.0510417,1
0.15,-9.91138e-19,-0.05,1
0.15,-9.91138e-19,-0.0489584,1
0.15,-9.91138e-19,-0.0479167,1
0.15,-9.91138e-19,-0.046875,1
0.15,-9.91139e-19,-0.0458333,1
0.15,-9.91139e-19,-0.0447917,1
0.15,-9.9114e-19,-0.04375,1
0.15,-9.9114e-19,-0.0427083,1
0.15,-9.9114e-19,-0.0416667,1
0.15,-9.91139e-19,-0.040625,1
0.15,-9.91139e-19,-0.0395834,1
0.15,-9.91139e-19,-0.0385417,1
0.15,-9.91139e-19,-0.0375,1
0.15,-9.91139e-19,-0.0364583,1
0.15,-9.91139e-19,-0.0354166,1
0.15,-9.91139e-19,-0.0351186,1
0.15,-9.91139e-19,-0.0348206,1
0.15,-9.91139e-19,-0.034077,1
0.15,-9.91139e-19,-0.0333333,1
0.15,-9.91139e-19,-0.0322917,1
0.15,-9.91139e-19,-0.03125,1
0.15,-9.91139e-19,-0.0302084,1
0.15,-9.91139e-19,-0.0291667,1
0.15,-9.91139e-19,-0.0281251,1
0.15,4.1359e-25,-0.0270834,1
0.15,-9.91139e-19,-0.0270834,1
0.15,3.34127e-19,-0.0260417,1
0.15,6.68254e-19,-0.025,1
0.15,6.68254e-19,-0.0239583,1
0.15,6.68255e-19,-0.0229166,0.999999
0.15,6.68255e-19,-0.021875,0.999999
0.15,6.68255e-19,-0.0208333,0.999999
0.15,6.68255e-19,-0.0197916,0.999999
0.15,6.68255e-19,-0.01875,1
0.15,6.68255e-19,-0.0177083,1
0.15,6.68255e-19,-0.0166667,1
0.15,6.68255e-19,-0.015625,1
0.15,6.68255e-19,-0.0145834,1
0.15,6.68255e-19,-0.0135417,1
0.15,6.68256e-19,-0.0125,1
0.15,6.68256e-19,-0.0114583,1
0.15,6.68256e-19,-0.0104167,1
0.15,6.68256e-19,-0.00937501,1
