x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.66399e-20,-0.120834,1
0.1,-1.5328e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.07181e-19,-0.1125,1
0.1,4.14361e-19,-0.108333,1
0.1,4.14362e-19,-0.104166,1
0.1,4.14363e-19,-0.1,1
0.1,4.14358e-19,-0.0958334,1
0.1,4.14353e-19,-0.0916667,1
0.1,4.14354e-19,-0.0875,1
0.1,4.14355e-19,-0.0833333,1
0.1,4.14354e-19,-0.08125,1
0.1,4.14353e-19,-0.0791667,1
0.1,4.14354e-19,-0.0781251,1
0.1,4.14356e-19,-0.0770835,1
0.1,4.14354e-19,-0.0760417,1
0.1,4.14352e-19,-0.075,1
0.1,4.14353e-19,-0.0739584,1
0.1,4.14354e-19,-0.0729167,1
0.1,4.14351e-19,-0.071875,1
0.1,4.14349e-19,-0.0708333,1
0.1,4.1435e-19,-0.0697917,1
0.1,4.1435e-19,-0.0687501,1
0.1,4.1435e-19,-0.0677084,1
0.1,4.1435e-19,-0.0666667,1
0.1,4.14352e-19,-0.065625,1
0.1,4.14353e-19,-0.0645834,1
0.1,4.14352e-19,-0.0635417,1
0.1,4.14352e-19,-0.0625,1
0.1,4.14351e-19,-0.0614583,1
0.1,4.14351e-19,-0.0604167,1
0.1,4.14351e-19,-0.059375,1
0.1,4.14351e-19,-0.0583333,1
0.1,4.1435e-19,-0.0572916,1
0.1,4.1435e-19,-0.05625,1
0.1,4.1435e-19,-0.0552083,1
0.1,4.1435e-19,-0.0541667,1
0.1,4.1435e-19,-0.053125,1
0.1,4.1435e-19,-0.0520834,1
0.1,4.1435e-19,-0.0510417,1
0.1,4.1435e-19,-0.05,1
0.1,4.1435e-19,-0.0489583,1
0.1,4.1435e-19,-0.0479166,1
0.1,4.1435e-19,-0.046875,1
0.1,4.1435e-19,-0.0458333,1
0.1,4.1435e-19,-0.0447916,1
0.1,4.1435e-19,-0.04375,1
0.1,4.1435e-19,-0.0427083,1
0.1,4.1435e-19,-0.0416667,1
0.1,4.1435e-19,-0.040625,1
0.1,4.1435e-19,-0.0395834,1
0.1,4.1435e-19,-0.0385417,1
0.1,4.1435e-19,-0.0375,1
0.1,4.1435e-19,-0.0364583,1
0.1,4.1435e-19,-0.0354167,1
0.1,4.1435e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,4.1435e-19,-0.0333333,1
0.1,4.24006e-19,-0.0322917,1
0.1,8.48011e-19,-0.03125,1
0.1,8.48011e-19,-0.0302084,1
0.1,8.48011e-19,-0.0291667,1
0.1,8.48011e-19,-0.0281251,1
0.1,8.48011e-19,-0.0270834,1
0.1,8.48011e-19,-0.0260417,1
0.1,8.48011e-19,-0.025,0.999999
0.1,8.48011e-19,-0.0239583,0.999999
0.1,8.48011e-19,-0.0229167,0.999998
0.1,8.48011e-19,-0.021875,0.999998
0.1,8.48011e-19,-0.0208333,0.999999
0.1,8.48011e-19,-0.0197916,0.999999
0.1,8.48011e-19,-0.01875,1
0.1,8.48011e-19,-0.0177083,1
0.1,8.48011e-19,-0.0166667,1
0.1,8.48011e-19,-0.015625,1
0.1,8.48011e-19,-0.0145833,1
0.1,8.48011e-19,-0.0135417,1
0.1,8.48011e-19,-0.0125,1
0.1,8.48011e-19,-0.0114583,1
0.1,8.48011e-19,-0.0104166,1
0.1,8.48011e-19,-0.00937498,1
0.1,8.48011e-19,-0.00833333,1
0.1,8.48011e-19,-0.00729166,1
0.1,8.48011e-19,-0.00625,0.999998
0.1,8.48011e-19,-0.00520833,0.999998
0.1,8.48011e-19,-0.00416667,0.999981
0.1,8.48011e-19,-0.003125,0.999981
0.1,8.48011e-19,-0.00208333,0.999759
0.1,8.48011e-19,-0.00104166,0.999759
0.1,8.48011e-19,6.63246e-11,0.996565
0.1,8.48011e-19,0.00104167,0.996565
0.1,8.48011e-19,0.00208334,0.952797
0.1,8.48011e-19,0.003125,0.952797
0.1,8.48011e-19,0.00416667,0.952797
0.1,0,0.00416667,0.626105
0.1,-1.2036e-19,0.00520834,0.626105
0.1,-2.40721e-19,0.00625,0.132397
0.1,-2.40721e-19,0.00729167,0.132397
0.1,-2.40721e-19,0.00833333,0.00972976
0.1,-2.40721e-19,0.00937498,0.00972976
0.1,-2.40721e-19,0.0104166,0.00173485
0.1,-2.40721e-19,0.0114583,0.00173485
0.1,-2.40721e-19,0.0125,0.000476101
0.1,-2.40721e-19,0.0135417,0.000476101
0.1,-2.40721e-19,0.0145833,0.000114422
0.1,-2.40721e-19,0.015625,0.000114422
0.1,-2.40721e-19,0.0166667,2.63902e-05
0.1,-2.40721e-19,0.0177083,2.63902e-05
0.1,-2.40721e-19,0.01875,4.56106e-06
0.1,-2.40721e-19,0.0197917,4.56106e-06
0.1,-2.40721e-19,0.0208333,6.89426e-07
0.1,-2.40721e-19,0.021875,6.89426e-07
0.1,-2.40721e-19,0.0229167,1.32393e-07
0.1,-2.40721e-19,0.0239583,1.32393e-07
0.1,-2.40721e-19,0.025,1.98535e-08
0.1,-2.40721e-19,0.0260417,1.98535e-08
0.1,-2.40721e-19,0.0270834,4.26748e-09
