x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.21137e-19,-0.120834,1
0.125,-8.42272e-19,-0.116667,1
0.125,-8.42277e-19,-0.1125,1
0.125,-8.42282e-19,-0.108333,1
0.125,-8.42276e-19,-0.104166,1
0.125,-8.42271e-19,-0.1,1
0.125,-8.42273e-19,-0.0958333,1
0.125,-8.42275e-19,-0.0916667,1
0.125,-8.42274e-19,-0.0875,1
0.125,-8.42272e-19,-0.0833333,1
0.125,-8.4227e-19,-0.08125,1
0.125,-8.42268e-19,-0.0791667,1
0.125,-8.42271e-19,-0.0781251,1
0.125,-8.42274e-19,-0.0770836,1
0.125,-8.42275e-19,-0.0760418,1
0.125,-8.42277e-19,-0.075,1.00001
0.125,-8.42277e-19,-0.0739584,1.00001
0.125,-8.42277e-19,-0.0729168,1.00001
0.125,-8.42277e-19,-0.071875,1.00001
0.125,-8.42277e-19,-0.0708333,1.00001
0.125,-8.42276e-19,-0.0697917,1.00001
0.125,-8.42275e-19,-0.0687501,1.00001
0.125,-8.42275e-19,-0.0677084,1.00001
0.125,-8.42274e-19,-0.0666667,1.00001
0.125,-8.42275e-19,-0.0656251,1.00001
0.125,-8.42276e-19,-0.0645834,1.00001
0.125,-8.42276e-19,-0.0635417,1.00001
0.125,-8.42276e-19,-0.0625,1.00001
0.125,-8.42275e-19,-0.0614584,1.00001
0.125,-8.42274e-19,-0.0604167,1.00001
0.125,-8.42274e-19,-0.059375,1.00001
0.125,-8.42274e-19,-0.0583333,1.00001
0.125,-8.42274e-19,-0.0572917,1.00001
0.125,-8.42274e-19,-0.0562501,1.00001
0.125,-8.42274e-19,-0.0552084,1.00001
0.125,-8.42274e-19,-0.0541667,1.00001
0.125,-8.42274e-19,-0.0531251,1.00001
0.125,-8.42274e-19,-0.0520834,1.00001
0.125,-8.42275e-19,-0.0510417,1.00001
0.125,-8.42275e-19,-0.05,1.00001
0.125,-8.42275e-19,-0.0489583,1.00001
0.125,-8.42275e-19,-0.0479167,1.00001
0.125,-8.42275e-19,-0.046875,1.00001
0.125,-8.42275e-19,-0.0458333,1.00001
0.125,-8.42275e-19,-0.0447917,1.00001
0.125,-8.42275e-19,-0.04375,1.00001
0.125,-8.42274e-19,-0.0427084,1.00001
0.125,-8.42274e-19,-0.0416667,1.00001
0.125,-8.42275e-19,-0.040625,1.00001
0.125,-8.42275e-19,-0.0395833,1.00001
0.125,-8.42275e-19,-0.0385417,1.00001
0.125,-8.42275e-19,-0.0375,1.00001
0.125,-8.42275e-19,-0.0364583,1.00001
0.125,-8.42275e-19,-0.0354167,1
0.125,-8.42275e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.42275e-19,-0.0333333,1
0.125,-2.31558e-19,-0.0322916,1
0.125,-4.63115e-19,-0.03125,1
0.125,-4.63115e-19,-0.0302083,1
0.125,-4.63115e-19,-0.0291667,1
0.125,-4.63115e-19,-0.028125,1
0.125,-4.63115e-19,-0.0270834,1
0.125,-4.63115e-19,-0.0260417,1
0.125,-4.63115e-19,-0.025,1
0.125,-4.63115e-19,-0.0239583,1
0.125,-4.63115e-19,-0.0229167,1
0.125,-4.63115e-19,-0.021875,1
0.125,-4.63115e-19,-0.0208333,1
0.125,-4.63115e-19,-0.0197916,1
0.125,-4.63115e-19,-0.01875,1
0.125,-4.63115e-19,-0.0177083,1
0.125,-4.63115e-19,-0.0166667,0.999999
0.125,-4.63115e-19,-0.015625,0.999999
0.125,-4.63115e-19,-0.0145834,0.999993
0.125,-4.63115e-19,-0.0135417,0.999993
0.125,-4.63115e-19,-0.0125,0.999947
0.125,-4.63115e-19,-0.0114583,0.999947
0.125,-4.63115e-19,-0.0104167,0.999645
0.125,-4.63115e-19,-0.00937501,0.999645
0.125,-4.63115e-19,-0.00833333,0.997662
0.125,-4.63115e-19,-0.00729165,0.997662
0.125,-4.63115e-19,-0.00624996,0.984758
0.125,-4.63115e-19,-0.00520832,0.984758
0.125,-4.63115e-19,-0.00416667,0.892461
0.125,-4.63115e-19,-0.003125,0.892461
0.125,-4.63115e-19,-0.00208333,0.473107
0.125,-4.63115e-19,-0.00104166,0.473107
0.125,-4.63115e-19,3.38549e-11,0.0762293
0.125,-4.63115e-19,0.00104167,0.0762293
0.125,-4.63115e-19,0.00208333,0.0762293
0.125,0,0.00208333,0.00874518
0.125,8.60973e-20,0.003125,0.00874518
0.125,1.72195e-19,0.00416667,0.00269277
0.125,1.72195e-19,0.00520832,0.00269277
0.125,1.72195e-19,0.00624996,0.000845176
0.125,1.72195e-19,0.00729165,0.000845176
0.125,1.72195e-19,0.00833333,0.000251107
0.125,1.72195e-19,0.00937502,0.000251107
0.125,1.72195e-19,0.0104167,7.33571e-05
0.125,1.72195e-19,0.0114584,7.33571e-05
0.125,1.72195e-19,0.0125,2.0899e-05
0.125,1.72195e-19,0.0135417,2.0899e-05
0.125,1.72195e-19,0.0145834,4.98662e-06
0.125,1.72195e-19,0.0156251,4.98662e-06
0.125,1.72195e-19,0.0166667,9.00066e-07
0.125,1.72195e-19,0.0177084,9.00066e-07
0.125,1.72195e-19,0.01875,2.44786e-07
0.125,1.72195e-19,0.0197917,2.44786e-07
0.125,1.72195e-19,0.0208333,6.98832e-08
0.125,1.72195e-19,0.021875,6.98832e-08
0.125,1.72195e-19,0.0229167,1.64666e-08
0.125,1.72195e-19,0.0239584,1.64666e-08
0.125,1.72195e-19,0.025,4.80493e-09
0.125,1.72195e-19,0.0260417,4.80493e-09
0.125,1.72195e-19,0.0270834,1.45042e-09
0.125,1.72195e-19,0.0281251,1.45042e-09
0.125,1.72195e-19,0.0291667,7.68563e-10
0.125,1.72195e-19,0.0302084,7.68563e-10
0.125,1.72195e-19,0.03125,4.74773e-10
0.125,1.72195e-19,0.0322917,4.74773e-10
0.125,1.72195e-19,0.0333333,4.36685e-10
