x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-6.23522e-19,0.15,-0.1125,1
-1.19283e-18,0.15,-0.108333,1
-1.20967e-18,0.15,-0.104167,1
-1.2265e-18,0.15,-0.1,1
-1.39591e-18,0.15,-0.0958334,1
-1.56532e-18,0.15,-0.0916667,1
-1.59581e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.69237e-18,0.15,-0.08125,1
-1.75844e-18,0.15,-0.0791667,1
-1.67882e-18,0.15,-0.0781251,1
-1.5992e-18,0.15,-0.0770834,1
-1.61953e-18,0.15,-0.0760417,1
-1.63986e-18,0.15,-0.075,1
-1.66696e-18,0.15,-0.0739583,1
-1.69407e-18,0.15,-0.0729166,1
-1.82281e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.93801e-18,0.15,-0.0697917,1
-1.92446e-18,0.15,-0.0687501,1
-1.95156e-18,0.15,-0.0677084,1
-1.97867e-18,0.15,-0.0666667,1
-2.03288e-18,0.15,-0.065625,1
-2.08709e-18,0.15,-0.0645834,1
-2.15485e-18,0.15,-0.0635417,1
-2.22261e-18,0.15,-0.0625,1
-2.27682e-18,0.15,-0.0614583,1
-2.33103e-18,0.15,-0.0604166,1
-2.33103e-18,0.15,-0.059375,1
-2.33103e-18,0.15,-0.0583333,1
-2.26327e-18,0.15,-0.0572917,1
-2.19551e-18,0.15,-0.05625,1
-2.18196e-18,0.15,-0.0552084,1
-2.1684e-18,0.15,-0.0541667,1
-2.1413e-18,0.15,-0.0531251,1
-2.11419e-18,0.15,-0.0520834,1
-2.03288e-18,0.15,-0.0510417,1
-1.95156e-18,0.15,-0.05,1
-1.91091e-18,0.15,-0.0489584,1
-1.87025e-18,0.15,-0.0479167,1
-1.97359e-18,0.15,-0.046875,1
-2.07692e-18,0.15,-0.0458333,1
-2.19043e-18,0.15,-0.0447917,1
-2.30393e-18,0.15,-0.04375,0.999999
-2.33103e-18,0.15,-0.0427084,0.999999
-2.35814e-18,0.15,-0.0416667,0.999999
-2.41235e-18,0.15,-0.0406251,0.999999
-2.46656e-18,0.15,-0.0395834,1
-2.3988e-18,0.15,-0.0385417,1
-2.33103e-18,0.15,-0.0375,1
-2.38524e-18,0.15,-0.0364583,1
-2.43945e-18,0.15,-0.0354166,0.999999
-2.48011e-18,0.15,-0.034375,0.999999
-2.52077e-18,0.15,-0.0333333,0.999997
-2.56143e-18,0.15,-0.0322917,0.999997
-2.60209e-18,0.15,-0.03125,0.999998
-2.43945e-18,0.15,-0.0302084,0.999998
-2.27682e-18,0.15,-0.0291667,1
-2.27682e-18,0.15,-0.028125,1
-2.27682e-18,0.15,-0.0270833,0.999999
-2.27682e-18,0.15,-0.0260417,0.999999
-2.27682e-18,0.15,-0.025,0.999998
-2.33103e-18,0.15,-0.0239583,0.999998
-2.38524e-18,0.15,-0.0229166,1
-2.38524e-18,0.15,-0.021875,1
-2.38524e-18,0.15,-0.0208333,1
-2.4259e-18,0.15,-0.0197917,1
-2.46656e-18,0.15,-0.01875,1
-2.45301e-18,0.15,-0.0177084,1
-2.43945e-18,0.15,-0.0166667,1
-2.46656e-18,0.15,-0.015625,1
-2.49366e-18,0.15,-0.0145834,1
-2.49366e-18,0.15,-0.0135417,1
-2.49366e-18,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-4.60786e-19,0.15,-0.0104167,0.999999
-4.74338e-19,0.15,-0.00937502,0.999999
-4.87891e-19,0.15,-0.00833333,0.999968
-4.87891e-19,0.15,-0.00729167,0.999968
-4.87891e-19,0.15,-0.00625,0.998408
-4.60786e-19,0.15,-0.00520834,0.998408
-4.33681e-19,0.15,-0.00416667,0.95211
-4.20128e-19,0.15,-0.003125,0.95211
-4.06576e-19,0.15,-0.00208333,0.598779
-3.93023e-19,0.15,-0.00104167,0.598779
-3.79471e-19,0.15,1.45798e-11,0.113056
-3.79471e-19,0.15,0.00104167,0.113056
-3.79471e-19,0.15,0.00208334,0.00573687
-4.06576e-19,0.15,0.00312501,0.00573687
-4.33681e-19,0.15,0.00416667,0.000134994
-4.33681e-19,0.15,0.00520834,0.000134994
-4.33681e-19,0.15,0.00625,1.47655e-05
-4.33681e-19,0.15,0.00729167,1.47655e-05
-4.33681e-19,0.15,0.00833333,1.32542e-06
-4.33681e-19,0.15,0.00937502,1.32542e-06
-4.33681e-19,0.15,0.0104167,8.0549e-08
-4.33681e-19,0.15,0.0114584,8.0549e-08
-4.33681e-19,0.15,0.0125,3.94006e-09
-4.20128e-19,0.15,0.0135417,3.94006e-09
-4.06576e-19,0.15,0.0145834,2.35332e-10
-3.93023e-19,0.15,0.015625,2.35332e-10
-3.79471e-19,0.15,0.0166667,3.655e-11
-3.11708e-19,0.15,0.0177084,3.655e-11
-2.43945e-19,0.15,0.01875,1.20542e-11
-2.67662e-19,0.15,0.0197917,1.20542e-11
