x,y,z,alpha.water
0,0.125,-0.125,0.999999
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
1.13841e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
5.37019e-19,0.125,-0.08125,1
6.40357e-19,0.125,-0.0791667,1
5.91229e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
2.92226e-19,0.125,-0.071875,1
2.59192e-19,0.125,-0.0708333,1
2.92226e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.52366e-19,0.125,-0.0677084,1
3.79471e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.065625,1
4.87891e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.96311e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
4.87891e-19,0.125,-0.0604167,1
4.87891e-19,0.125,-0.059375,1
4.87891e-19,0.125,-0.0583333,1
4.33681e-19,0.125,-0.0572916,1
3.79471e-19,0.125,-0.05625,1
2.61521e-19,0.125,-0.0552083,1
1.43572e-19,0.125,-0.0541667,1
9.88911e-20,0.125,-0.053125,1
5.42101e-20,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
5.42101e-20,0.125,-0.05,1
2.71051e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.0842e-19,0.125,-0.0468749,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,0.999999
1.80206e-19,0.125,-0.0385417,0.999999
1.43572e-19,0.125,-0.0375,1
1.53101e-19,0.125,-0.0364584,1
1.6263e-19,0.125,-0.0354167,1
1.35525e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,0.999999
1.6263e-19,0.125,-0.0322917,0.999999
2.1684e-19,0.125,-0.03125,0.999997
1.61783e-19,0.125,-0.0302084,0.999997
1.06726e-19,0.125,-0.0291667,0.999997
8.04681e-20,0.125,-0.028125,0.999997
5.42101e-20,0.125,-0.0270834,0.999997
2.71051e-20,0.125,-0.0260417,0.999997
0,0.125,-0.025,0.999999
0,0.125,-0.0239583,0.999999
0,0.125,-0.0229166,1
1.54584e-20,0.125,-0.021875,1
3.09167e-20,0.125,-0.0208333,1
-1.16467e-20,0.125,-0.0197917,1
-5.42101e-20,0.125,-0.01875,1
-5.75982e-20,0.125,-0.0177083,1
3.38813e-19,0.125,-0.0166667,1
-6.09864e-20,0.125,-0.0166667,1
4.40457e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
4.69256e-19,0.125,-0.0114583,0.999999
3.96411e-19,0.125,-0.0104167,0.999999
3.35425e-19,0.125,-0.0104167,0.999995
2.21923e-19,0.125,-0.00937502,0.999995
1.0842e-19,0.125,-0.00833333,0.999948
8.13152e-20,0.125,-0.00729167,0.999948
5.42101e-20,0.125,-0.00625,0.999136
9.27501e-20,0.125,-0.00520834,0.999136
1.3129e-19,0.125,-0.00416667,0.983023
1.19855e-19,0.125,-0.003125,0.983023
1.0842e-19,0.125,-0.00208333,0.793686
1.0842e-19,0.125,-0.00104166,0.793686
1.0842e-19,0.125,4.45761e-11,0.274755
8.13152e-20,0.125,0.00104167,0.274755
5.42101e-20,0.125,0.00208334,0.0270968
5.42101e-20,0.125,0.00312501,0.0270968
5.42101e-20,0.125,0.00416667,0.00125898
5.42101e-20,0.125,0.00520833,0.00125898
5.42101e-20,0.125,0.00625,3.36199e-05
5.42101e-20,0.125,0.00729167,3.36199e-05
5.42101e-20,0.125,0.00833333,3.91592e-06
1.35525e-19,0.125,0.00937502,3.91592e-06
2.1684e-19,0.125,0.0104167,5.91601e-07
2.36322e-19,0.125,0.0114584,5.91601e-07
2.55804e-19,0.125,0.0125,7.24001e-08
2.36322e-19,0.125,0.0135417,7.24001e-08
2.1684e-19,0.125,0.0145833,6.24618e-09
2.1684e-19,0.125,0.015625,6.24618e-09
2.1684e-19,0.125,0.0166667,4.67836e-10
2.43945e-19,0.125,0.0177083,4.67836e-10
2.71051e-19,0.125,0.01875,6.14198e-11
2.71051e-19,0.125,0.0197917,6.14198e-11
2.71051e-19,0.125,0.0208333,1.5738e-11
2.1684e-19,0.125,0.021875,1.5738e-11
1.6263e-19,0.125,0.0229166,1.65546e-12
1.6263e-19,0.125,0.0239583,1.65546e-12
1.6263e-19,0.125,0.025,4.30622e-13
1.0842e-19,0.125,0.0260417,4.30622e-13
5.42101e-20,0.125,0.0270834,1.96697e-13
8.34327e-20,0.125,0.0281251,1.96697e-13
1.12655e-19,0.125,0.0291667,9.4e-14
8.34327e-20,0.125,0.0302084,9.4e-14
5.42101e-20,0.125,0.03125,4.47769e-14
1.0842e-19,0.125,0.0322917,4.47769e-14
1.6263e-19,0.125,0.0333333,2.07164e-14
1.0842e-19,0.125,0.034375,2.07164e-14
5.42101e-20,0.125,0.0354167,9.48797e-15
1.89735e-19,0.125,0.0364583,9.48797e-15
3.25261e-19,0.125,0.0375,4.48623e-15
3.52366e-19,0.125,0.0385417,4.48623e-15
3.79471e-19,0.125,0.0395834,2.24898e-15
3.79471e-19,0.125,0.040625,2.24898e-15
3.79471e-19,0.125,0.0416667,1.17974e-15
4.33681e-19,0.125,0.0427084,1.17974e-15
4.87891e-19,0.125,0.0437501,6.18301e-16
5.22408e-19,0.125,0.0447917,6.18301e-16
5.56924e-19,0.125,0.0458334,3.10856e-16
4.41092e-19,0.125,0.0468751,3.10856e-16
3.25261e-19,0.125,0.0479168,1.47489e-16
5.42101e-19,0.125,0.0489584,1.47489e-16
7.58942e-19,0.125,0.0500001,6.60716e-17
7.86047e-19,0.125,0.0510418,6.60716e-17
8.13152e-19,0.125,0.0520835,2.81994e-17
8.32633e-19,0.125,0.0531251,2.81994e-17
8.52115e-19,0.125,0.0541668,1.159e-17
7.24213e-19,0.125,0.0552085,1.159e-17
5.96311e-19,0.125,0.0562502,4.62775e-18
6.77626e-19,0.125,0.0572919,4.62775e-18
7.58942e-19,0.125,0.0583335,1.80454e-18
7.31836e-19,0.125,0.0593752,1.80454e-18
7.04731e-19,0.125,0.060417,6.89658e-19
6.79532e-19,0.125,0.0614586,6.89658e-19
6.54333e-19,0.125,0.0625003,2.58793e-19
5.71112e-19,0.125,0.0635421,2.58793e-19
4.87891e-19,0.125,0.0645839,9.50035e-20
4.60786e-19,0.125,0.0656256,9.50035e-20
4.33681e-19,0.125,0.0666672,3.41137e-20
5.96311e-19,0.125,0.067709,3.41137e-20
7.58942e-19,0.125,0.0687508,1.19478e-20
8.67362e-19,0.125,0.0697925,1.19478e-20
9.75782e-19,0.125,0.0708341,4.09797e-21
1.0571e-18,0.125,0.071876,4.09797e-21
1.13841e-18,0.125,0.0729178,1.42646e-21
1.11131e-18,0.125,0.0739595,1.42646e-21
