x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.0842e-20,-0.120834,1
0.1,-8.16841e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.59114e-20,-0.1125,1
0.1,-1.31823e-19,-0.108333,1
0.1,-1.31823e-19,-0.104167,1
0.1,-1.31823e-19,-0.1,1
0.1,-1.31822e-19,-0.0958334,1
0.1,-1.31822e-19,-0.0916667,1
0.1,-1.31823e-19,-0.0875,1
0.1,-1.31824e-19,-0.0833333,1
0.1,-1.31823e-19,-0.08125,1
0.1,-1.31821e-19,-0.0791667,1
0.1,-1.31821e-19,-0.0781251,1
0.1,-1.31822e-19,-0.0770835,1
0.1,-1.3182e-19,-0.0760418,1
0.1,-1.31819e-19,-0.075,1
0.1,-1.31817e-19,-0.0739584,1
0.1,-1.31816e-19,-0.0729167,1
0.1,-1.31817e-19,-0.071875,1
0.1,-1.31818e-19,-0.0708333,1
0.1,-1.31818e-19,-0.0697917,1
0.1,-1.31819e-19,-0.0687501,1
0.1,-1.31819e-19,-0.0677084,1
0.1,-1.3182e-19,-0.0666667,1
0.1,-1.31819e-19,-0.0656251,1
0.1,-1.31819e-19,-0.0645834,1
0.1,-1.31819e-19,-0.0635417,1
0.1,-1.3182e-19,-0.0625,1
0.1,-1.31819e-19,-0.0614583,1
0.1,-1.31819e-19,-0.0604167,1
0.1,-1.31818e-19,-0.059375,1
0.1,-1.31818e-19,-0.0583333,1
0.1,-1.31819e-19,-0.0572917,1
0.1,-1.31819e-19,-0.05625,1
0.1,-1.31819e-19,-0.0552084,1
0.1,-1.31819e-19,-0.0541667,1
0.1,-1.31819e-19,-0.0531251,1
0.1,-1.31819e-19,-0.0520834,1
0.1,-1.31819e-19,-0.0510417,1
0.1,-1.31819e-19,-0.05,1
0.1,-1.31819e-19,-0.0489583,1
0.1,-1.31819e-19,-0.0479166,1
0.1,-1.31819e-19,-0.0468749,1
0.1,-1.3182e-19,-0.0458333,1
0.1,-1.31819e-19,-0.0447916,1
0.1,-1.31819e-19,-0.04375,1
0.1,-1.31819e-19,-0.0427083,1
0.1,-1.31819e-19,-0.0416667,1
0.1,-1.31819e-19,-0.040625,1
0.1,-1.31819e-19,-0.0395834,1
0.1,-1.31819e-19,-0.0385417,1
0.1,-1.31819e-19,-0.0375,1
0.1,-1.31819e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-1.31819e-19,-0.0354167,1
0.1,-1.37597e-19,-0.034375,1
0.1,-2.75195e-19,-0.0333333,1
0.1,-2.75195e-19,-0.0322916,1
0.1,-2.75195e-19,-0.03125,1
0.1,-2.75195e-19,-0.0302083,1
0.1,-2.75195e-19,-0.0291667,1
0.1,-2.75195e-19,-0.028125,1
0.1,-2.75195e-19,-0.0270834,1
0.1,-2.75195e-19,-0.0260417,1
0.1,-2.75195e-19,-0.025,1
0.1,-2.75195e-19,-0.0239583,1
0.1,-2.75195e-19,-0.0229167,1
0.1,-2.75195e-19,-0.021875,1
0.1,-2.75195e-19,-0.0208333,1
0.1,-2.75195e-19,-0.0197916,1
0.1,-2.75195e-19,-0.01875,1
0.1,-2.75195e-19,-0.0177083,1
0.1,-2.75195e-19,-0.0166667,1
0.1,-2.75195e-19,-0.015625,1
0.1,-2.75195e-19,-0.0145834,0.999997
0.1,-2.75195e-19,-0.0135417,0.999997
0.1,-2.75195e-19,-0.0125,0.999969
0.1,-2.75195e-19,-0.0114583,0.999969
0.1,-2.75195e-19,-0.0104167,0.999691
0.1,-2.75195e-19,-0.00937501,0.999691
0.1,-2.75195e-19,-0.00833333,0.997168
0.1,-2.75195e-19,-0.00729166,0.997168
0.1,-2.75195e-19,-0.00625,0.974828
0.1,-2.75195e-19,-0.00520833,0.974828
0.1,-2.75195e-19,-0.00416667,0.795235
0.1,-2.75195e-19,-0.003125,0.795235
0.1,-2.75195e-19,-0.00208333,0.283464
0.1,-2.75195e-19,-0.00104166,0.283464
0.1,-2.75195e-19,7.10571e-11,0.0289825
0.1,-2.75195e-19,0.00104167,0.0289825
0.1,-2.75195e-19,0.00208334,0.00425107
0.1,-2.75195e-19,0.00312501,0.00425107
0.1,-2.75195e-19,0.00416667,0.00425107
0.1,6.46235e-27,0.00416667,0.00134459
0.1,4.53995e-20,0.00520833,0.00134459
0.1,9.07991e-20,0.00625,0.000369352
0.1,9.07991e-20,0.00729167,0.000369352
0.1,9.07991e-20,0.00833333,0.000100032
0.1,9.07991e-20,0.00937502,0.000100032
0.1,9.07991e-20,0.0104167,2.67652e-05
0.1,9.07991e-20,0.0114584,2.67652e-05
0.1,9.07991e-20,0.0125,7.00854e-06
0.1,9.07991e-20,0.0135417,7.00854e-06
0.1,9.07991e-20,0.0145833,1.63194e-06
0.1,9.07991e-20,0.015625,1.63194e-06
0.1,9.07991e-20,0.0166667,3.17019e-07
0.1,9.07991e-20,0.0177084,3.17019e-07
0.1,9.07991e-20,0.01875,7.43346e-08
0.1,9.07991e-20,0.0197917,7.43346e-08
0.1,9.07991e-20,0.0208333,1.44957e-08
0.1,9.07991e-20,0.021875,1.44957e-08
0.1,9.07991e-20,0.0229166,3.81705e-09
0.1,9.07991e-20,0.0239583,3.81705e-09
0.1,9.07991e-20,0.025,1.26956e-09
0.1,9.07991e-20,0.0260417,1.26956e-09
0.1,9.07991e-20,0.0270834,6.65251e-10
0.1,9.07991e-20,0.0281251,6.65251e-10
0.1,9.07991e-20,0.0291667,5.51423e-10
0.1,9.07991e-20,0.0302084,5.51423e-10
0.1,9.07991e-20,0.03125,4.43988e-10
0.1,9.07991e-20,0.0322917,4.43988e-10
0.1,9.07991e-20,0.0333333,3.43305e-10
0.1,9.07991e-20,0.034375,3.43305e-10
0.1,9.07991e-20,0.0354167,2.35775e-10
0.1,9.07991e-20,0.0364584,2.35775e-10
0.1,9.07991e-20,0.0375,2.35775e-10
0.1,4.84676e-27,0.0375,1.50259e-10
