x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-1.00966e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.59581e-18,0.1,-0.104166,1
-1.4569e-18,0.1,-0.1,1
-1.05371e-18,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-1.37177e-18,0.1,-0.0875,1
-2.09302e-18,0.1,-0.0833333,1
-2.23913e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.27682e-18,0.1,-0.078125,1
-2.1684e-18,0.1,-0.0770834,1
-2.2872e-18,0.1,-0.0760417,1
-2.406e-18,0.1,-0.075,1
-2.44983e-18,0.1,-0.0739583,1
-2.49366e-18,0.1,-0.0729167,1
-2.6563e-18,0.1,-0.071875,1
-2.81893e-18,0.1,-0.0708333,1
-2.71051e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.68827e-18,0.1,-0.0677084,1
-2.77446e-18,0.1,-0.0666667,1
-2.68827e-18,0.1,-0.0656251,1
-2.60209e-18,0.1,-0.0645834,1
-2.60209e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.6563e-18,0.1,-0.0614583,1
-2.71051e-18,0.1,-0.0604167,1
-2.8473e-18,0.1,-0.059375,1
-2.9841e-18,0.1,-0.0583333,1
-2.79309e-18,0.1,-0.0572916,1
-2.60209e-18,0.1,-0.05625,1
-2.43945e-18,0.1,-0.0552083,1
-2.27682e-18,0.1,-0.0541667,1
-2.33103e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.05617e-18,0.1,-0.0510417,1
-1.7271e-18,0.1,-0.05,1
-1.6767e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479167,1
-1.68051e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.52201e-18,0.1,-0.0427083,1
-1.52614e-18,0.1,-0.0416667,1
-1.43551e-18,0.1,-0.040625,1
-1.34488e-18,0.1,-0.0395833,1
-6.64169e-09,0.1,-0.0395833,1
-6.64169e-09,0.1,-0.0385417,1
-6.64169e-09,0.1,-0.0375,1
-6.64169e-09,0.1,-0.0364583,1
-6.64169e-09,0.1,-0.0354167,1
-6.64169e-09,0.1,-0.034375,1
-6.64169e-09,0.1,-0.0333333,1
-6.64169e-09,0.1,-0.0322917,1
-6.64169e-09,0.1,-0.03125,1
-6.64169e-09,0.1,-0.0302083,1
-6.64169e-09,0.1,-0.0291667,1
-6.64169e-09,0.1,-0.028125,1
-6.64169e-09,0.1,-0.0270834,1
-6.64169e-09,0.1,-0.0260417,1
-6.64169e-09,0.1,-0.025,1
-6.64169e-09,0.1,-0.0239583,1
-6.64169e-09,0.1,-0.0229167,1
-6.64169e-09,0.1,-0.021875,1
-6.64169e-09,0.1,-0.0208333,1
-6.64169e-09,0.1,-0.0197917,1
-6.64169e-09,0.1,-0.01875,1
-6.64169e-09,0.1,-0.0177084,1
-6.64169e-09,0.1,-0.0166667,1
-6.64169e-09,0.1,-0.015625,1
-6.64169e-09,0.1,-0.0145834,0.999998
-6.64169e-09,0.1,-0.0135417,0.999998
-6.64169e-09,0.1,-0.0125,0.999987
-6.64169e-09,0.1,-0.0114583,0.999987
-6.64169e-09,0.1,-0.0104167,0.999893
-6.64169e-09,0.1,-0.00937501,0.999893
-4.10811e-19,0.1,-0.00833333,0.998925
-6.64169e-09,0.1,-0.00833333,0.999893
-6.39086e-19,0.1,-0.00729167,0.998925
-8.67362e-19,0.1,-0.00625,0.980659
-5.96311e-19,0.1,-0.00520834,0.980659
-3.25261e-19,0.1,-0.00416667,0.756054
-2.71051e-19,0.1,-0.003125,0.756054
-2.1684e-19,0.1,-0.00208333,0.19685
-5.41042e-20,0.1,-0.00104166,0.19685
1.08632e-19,0.1,8.31166e-11,0.011143
1.05879e-22,0.1,0.00104167,0.011143
-1.0842e-19,0.1,0.00208334,0.000332019
-5.42101e-20,0.1,0.00312501,0.000332019
0,0.1,0.00416667,8.56535e-06
5.42101e-20,0.1,0.00520833,8.56535e-06
1.0842e-19,0.1,0.00625,3.68792e-07
2.17105e-19,0.1,0.00729166,3.68792e-07
3.2579e-19,0.1,0.00833333,4.8512e-08
3.79735e-19,0.1,0.00937502,4.8512e-08
4.33681e-19,0.1,0.0104167,1.34663e-08
3.25261e-19,0.1,0.0114584,1.34663e-08
2.1684e-19,0.1,0.0125,4.50101e-09
2.1684e-19,0.1,0.0135417,4.50101e-09
2.1684e-19,0.1,0.0145834,1.64559e-09
1.58819e-22,0.1,0.015625,1.64559e-09
-2.16523e-19,0.1,0.0166667,6.56873e-10
-5.40513e-20,0.1,0.0177084,6.56873e-10
1.0842e-19,0.1,0.01875,2.8238e-10
0,0.1,0.0197917,2.8238e-10
-1.0842e-19,0.1,0.0208333,1.40171e-10
0,0.1,0.021875,1.40171e-10
1.0842e-19,0.1,0.0229167,8.77748e-11
