x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.01644e-19,0.15,-0.0875,1
-2.30393e-19,0.15,-0.0833333,1
-6.09864e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.078125,1
0,0.15,-0.0770834,1
8.80914e-20,0.15,-0.0760417,1
1.76183e-19,0.15,-0.075,1
1.42302e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
4.74338e-20,0.15,-0.0677084,1
-1.21973e-19,0.15,-0.0666667,1
-6.77626e-21,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
1.55854e-19,0.15,-0.059375,1
2.03288e-19,0.15,-0.0583333,1
3.18484e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,0.999998
1.24683e-18,0.15,-0.046875,0.999998
1.30104e-18,0.15,-0.0458333,0.999997
1.30104e-18,0.15,-0.0447917,0.999997
1.30104e-18,0.15,-0.04375,0.999997
1.26716e-18,0.15,-0.0427084,0.999997
1.23328e-18,0.15,-0.0416667,0.999998
1.21295e-18,0.15,-0.040625,0.999998
1.19262e-18,0.15,-0.0395834,0.999999
1.13841e-18,0.15,-0.0385417,0.999999
1.0842e-18,0.15,-0.0375,0.999996
1.24683e-18,0.15,-0.0364583,0.999996
1.40946e-18,0.15,-0.0354166,0.999996
1.2265e-18,0.15,-0.034375,0.999996
1.04354e-18,0.15,-0.0333333,0.999996
8.47033e-19,0.15,-0.0322917,0.999996
6.50521e-19,0.15,-0.0312501,0.999997
8.13152e-19,0.15,-0.0302084,0.999997
9.75782e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.82759e-19,0.15,-0.0260417,1
6.23416e-19,0.15,-0.025,1
