x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-3.3096e-19,-0.120834,1
0.15,-6.61923e-19,-0.116667,1
0.15,-6.61931e-19,-0.1125,1
0.15,-6.6194e-19,-0.108333,1
0.15,-6.61938e-19,-0.104167,1
0.15,-6.61936e-19,-0.1,1.00001
0.15,-6.6194e-19,-0.0958334,1.00001
0.15,-6.61943e-19,-0.0916667,1.00001
0.15,-6.61938e-19,-0.0875,1.00001
0.15,-6.61933e-19,-0.0833333,1.00001
0.15,-6.61932e-19,-0.08125,1.00001
0.15,-6.61931e-19,-0.0791667,1.00001
0.15,-6.61931e-19,-0.0781251,1.00001
0.15,-6.61931e-19,-0.0770836,1.00001
0.15,-6.61932e-19,-0.0760418,1.00001
0.15,-6.61933e-19,-0.075,1.00001
0.15,-6.61936e-19,-0.0739584,1.00001
0.15,-6.61938e-19,-0.0729167,1.00001
0.15,-6.61937e-19,-0.071875,1.00001
0.15,-6.61936e-19,-0.0708333,1.00001
0.15,-6.61938e-19,-0.0697917,1.00001
0.15,-6.6194e-19,-0.0687501,1.00001
0.15,-6.61939e-19,-0.0677084,1.00001
0.15,-6.61938e-19,-0.0666667,1.00001
0.15,-6.61939e-19,-0.0656251,1.00001
0.15,-6.6194e-19,-0.0645834,1.00001
0.15,-6.61939e-19,-0.0635417,1.00001
0.15,-6.61939e-19,-0.0625,1.00001
0.15,-6.61939e-19,-0.0614584,1.00001
0.15,-6.61938e-19,-0.0604167,1.00001
0.15,-6.61938e-19,-0.059375,1.00001
0.15,-6.61939e-19,-0.0583333,1.00001
0.15,-6.61939e-19,-0.0572917,1.00001
0.15,-6.6194e-19,-0.05625,1.00001
0.15,-6.6194e-19,-0.0552084,1.00001
0.15,-6.6194e-19,-0.0541667,1.00001
0.15,-6.6194e-19,-0.053125,1.00001
0.15,-6.61941e-19,-0.0520834,1.00001
0.15,-6.61941e-19,-0.0510417,1.00001
0.15,-6.61941e-19,-0.05,1.00001
0.15,-6.61941e-19,-0.0489583,1.00001
0.15,-6.61941e-19,-0.0479167,1.00001
0.15,-6.61941e-19,-0.046875,1.00001
0.15,-6.61941e-19,-0.0458333,1.00001
0.15,-6.61941e-19,-0.0447916,1.00001
0.15,-6.61942e-19,-0.04375,1
0.15,-6.61942e-19,-0.0427083,1
0.15,-6.61942e-19,-0.0416667,1
0.15,-6.61942e-19,-0.040625,1
0.15,-6.61941e-19,-0.0395834,1
0.15,-6.61941e-19,-0.0385417,1
0.15,-6.61941e-19,-0.0375,1
0.15,-6.61941e-19,-0.0364583,1
0.15,-6.61941e-19,-0.0354166,1
0.15,-6.61941e-19,-0.034375,1
0.15,-6.61941e-19,-0.0333333,0.999999
0.15,-6.61941e-19,-0.0322917,0.999999
0.15,2.58494e-26,-0.03125,0.999998
0.15,-6.61941e-19,-0.03125,0.999999
0.15,-1.59135e-19,-0.0302084,0.999998
0.15,-3.18271e-19,-0.0291667,0.999992
0.15,-3.18271e-19,-0.028125,0.999992
0.15,-3.18271e-19,-0.0270834,0.999956
0.15,-3.18271e-19,-0.0266849,0.999956
0.15,-3.18271e-19,-0.0262864,0.999956
0.15,-3.18271e-19,-0.0256432,0.999956
0.15,-3.18271e-19,-0.025,0.999804
0.15,-3.18271e-19,-0.0239583,0.999804
0.15,-3.18271e-19,-0.0229166,0.999159
0.15,-3.18271e-19,-0.021875,0.999159
0.15,-3.18271e-19,-0.0208333,0.993356
0.15,-3.18271e-19,-0.0197917,0.993356
0.15,-3.18271e-19,-0.01875,0.889283
0.15,-3.18271e-19,-0.0182881,0.889283
0.15,-3.18271e-19,-0.0178262,0.889253
0.15,-3.18271e-19,-0.0172465,0.889253
0.15,-3.18271e-19,-0.0166667,0.410399
0.15,-3.18271e-19,-0.0157794,0.410399
0.15,-3.18271e-19,-0.0148921,0.410488
0.15,-3.18271e-19,-0.0147377,0.410488
0.15,-3.18271e-19,-0.0145834,0.0531912
0.15,-3.18271e-19,-0.0135417,0.0531912
0.15,-3.18271e-19,-0.0125,0.00481265
0.15,-3.18271e-19,-0.0115487,0.00481265
0.15,-3.18271e-19,-0.0105974,0.0048092
0.15,-3.18271e-19,-0.0105071,0.0048092
0.15,-3.18271e-19,-0.0104167,0.000606416
0.15,-3.18271e-19,-0.00937502,0.000606416
0.15,-3.18271e-19,-0.00833333,8.04486e-05
0.15,-3.18271e-19,-0.00729166,8.04486e-05
0.15,-3.18271e-19,-0.00625,1.26387e-05
0.15,-3.18271e-19,-0.00520833,1.26387e-05
0.15,-3.18271e-19,-0.00416667,1.42935e-06
0.15,-3.18271e-19,-0.003125,1.42935e-06
0.15,-3.18271e-19,-0.00208333,1.33071e-07
0.15,-3.18271e-19,-0.00104166,1.33071e-07
