x,y,z,alpha.water
0,0.1,-0.125,1
4.7095e-19,0.1,-0.120834,1
9.41901e-19,0.1,-0.116667,1
7.96211e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
-3.11708e-19,0.1,-0.108333,1
-3.84553e-19,0.1,-0.104167,1
-4.57398e-19,0.1,-0.1,1
-4.45539e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-2.71051e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.09267e-19,0.1,-0.08125,1
-1.10114e-19,0.1,-0.0791667,1
-1.36372e-19,0.1,-0.0781251,1
-1.6263e-19,0.1,-0.0770835,1
-4.33681e-19,0.1,-0.0760418,1
-7.04731e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739584,1
-8.13152e-19,0.1,-0.0729167,1
-8.94467e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-1.02999e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.11131e-18,0.1,-0.0656251,1
-1.13841e-18,0.1,-0.0645834,1
-1.16552e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.21973e-18,0.1,-0.059375,1
-1.35525e-18,0.1,-0.0583333,1
-1.40946e-18,0.1,-0.0572917,1
-1.46367e-18,0.1,-0.05625,1
-1.28389e-18,0.1,-0.0552084,1
-1.10411e-18,0.1,-0.0541667,1
-1.12126e-18,0.1,-0.0531251,1
-1.13841e-18,0.1,-0.0520834,1
-1.13841e-18,0.1,-0.0510417,1
-1.13841e-18,0.1,-0.05,1
-1.21973e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.32518e-18,0.1,-0.046875,1
-1.34932e-18,0.1,-0.0458333,1
-1.37939e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.43657e-18,0.1,-0.0427084,1
-1.46367e-18,0.1,-0.0416667,1
-1.49078e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.54499e-18,0.1,-0.0385417,1
-1.57209e-18,0.1,-0.0375,1
-1.54499e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.46367e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.49078e-18,0.1,-0.0302084,1
-1.57209e-18,0.1,-0.0291667,1
-1.5992e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260417,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.6406e-18,0.1,-0.021875,1
-1.65489e-18,0.1,-0.0208333,1
-1.6406e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177084,1
-1.6263e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145833,0.999999
-1.64081e-18,0.1,-0.0135417,0.999999
-1.65531e-18,0.1,-0.0125,0.999998
-1.66791e-18,0.1,-0.0114584,0.999998
-1.68051e-18,0.1,-0.0104167,0.999978
-1.68051e-18,0.1,-0.00937502,0.999978
-1.68051e-18,0.1,-0.00833333,0.999725
-1.67571e-18,0.1,-0.00729167,0.999725
