x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
5.18384e-19,0.125,-0.0958334,1
1.03677e-18,0.125,-0.0916667,1
1.19601e-18,0.125,-0.0875,1
1.35525e-18,0.125,-0.0833333,1
1.37219e-18,0.125,-0.08125,1
1.38913e-18,0.125,-0.0791667,1
1.26377e-18,0.125,-0.0781251,1
1.13841e-18,0.125,-0.0770835,1
1.16552e-18,0.125,-0.0760418,1
1.19262e-18,0.125,-0.075,1
1.24683e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.18246e-18,0.125,-0.071875,1
1.06387e-18,0.125,-0.0708333,1
9.92723e-19,0.125,-0.0697917,1
9.21572e-19,0.125,-0.0687501,1
8.94467e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
9.75782e-19,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.21973e-18,0.125,-0.0614583,1
1.13841e-18,0.125,-0.0604167,1
1.19262e-18,0.125,-0.059375,1
1.24683e-18,0.125,-0.0583333,1
1.21973e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.32476e-18,0.125,-0.0552083,1
1.4569e-18,0.125,-0.0541667,1
1.48739e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.38236e-18,0.125,-0.0510417,1
1.24683e-18,0.125,-0.05,1
1.27394e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.51788e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.51788e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.58903e-18,0.125,-0.0385417,1
1.66018e-18,0.125,-0.0375,1
1.67035e-18,0.125,-0.0364584,1
1.68051e-18,0.125,-0.0354167,1
1.57209e-18,0.125,-0.034375,1
1.46367e-18,0.125,-0.0333333,0.999999
1.57209e-18,0.125,-0.0322917,0.999999
1.68051e-18,0.125,-0.03125,0.999997
1.68051e-18,0.125,-0.0302084,0.999997
1.68051e-18,0.125,-0.0291667,0.999997
1.68051e-18,0.125,-0.028125,0.999997
1.68051e-18,0.125,-0.0270833,0.999998
1.73472e-18,0.125,-0.0260417,0.999998
1.78893e-18,0.125,-0.025,1
1.76183e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.76352e-18,0.125,-0.021875,1
1.79232e-18,0.125,-0.0208333,1
1.81773e-18,0.125,-0.0197917,1
1.84314e-18,0.125,-0.01875,0.999999
1.89735e-18,0.125,-0.0177084,0.999999
1.95156e-18,0.125,-0.0166667,1
1.95156e-18,0.125,-0.0156251,1
1.95156e-18,0.125,-0.0145834,1
1.92446e-18,0.125,-0.0135417,1
1.89735e-18,0.125,-0.0125,0.999999
1.92446e-18,0.125,-0.0114584,0.999999
1.95156e-18,0.125,-0.0104167,0.999992
1.95643e-18,0.125,-0.00937502,0.999992
1.9613e-18,0.125,-0.00833333,0.999992
6.77626e-20,0.125,-0.00833333,0.999869
6.77626e-21,0.125,-0.00729167,0.999869
-5.42101e-20,0.125,-0.00625,0.997506
-3.38813e-20,0.125,-0.00520834,0.997506
-1.35525e-20,0.125,-0.00416667,0.95327
-3.38813e-20,0.125,-0.003125,0.95327
-5.42101e-20,0.125,-0.00208333,0.626366
-8.13152e-20,0.125,-0.00104166,0.626366
-1.0842e-19,0.125,4.40358e-11,0.116
-1.0842e-19,0.125,0.00104167,0.116
-1.0842e-19,0.125,0.00208334,0.00455669
-8.63974e-20,0.125,0.00312501,0.00455669
-6.43745e-20,0.125,0.00416667,0.000164097
-8.63974e-20,0.125,0.00520834,0.000164097
-1.0842e-19,0.125,0.00625,4.68495e-06
-1.0842e-19,0.125,0.00729167,4.68495e-06
-1.0842e-19,0.125,0.00833333,5.40817e-07
-1.0842e-19,0.125,0.00937502,5.40817e-07
-1.0842e-19,0.125,0.0104167,6.12226e-08
-1.11808e-19,0.125,0.0114583,6.12226e-08
-1.15196e-19,0.125,0.0125,6.8023e-09
-1.38913e-19,0.125,0.0135417,6.8023e-09
-1.6263e-19,0.125,0.0145834,8.74547e-10
-1.35525e-19,0.125,0.0156251,8.74547e-10
-1.0842e-19,0.125,0.0166667,1.81547e-10
-8.13152e-20,0.125,0.0177083,1.81547e-10
-5.42101e-20,0.125,0.01875,4.83077e-11
-5.42101e-20,0.125,0.0197917,4.83077e-11
-5.42101e-20,0.125,0.0208333,1.05943e-11
-2.71051e-20,0.125,0.021875,1.05943e-11
0,0.125,0.0229167,1.17667e-12
2.71051e-20,0.125,0.0239583,1.17667e-12
5.42101e-20,0.125,0.025,2.76282e-13
8.13152e-20,0.125,0.0260417,2.76282e-13
1.0842e-19,0.125,0.0270833,4.98342e-14
1.0842e-19,0.125,0.028125,4.98342e-14
1.0842e-19,0.125,0.0291667,2.07852e-14
8.13152e-20,0.125,0.0302083,2.07852e-14
5.42101e-20,0.125,0.03125,1.46681e-14
8.13152e-20,0.125,0.0322916,1.46681e-14
1.0842e-19,0.125,0.0333333,1.12431e-14
1.0842e-19,0.125,0.034375,1.12431e-14
1.0842e-19,0.125,0.0354166,8.55763e-15
8.13152e-20,0.125,0.0364583,8.55763e-15
5.42101e-20,0.125,0.0375,6.37493e-15
1.6263e-19,0.125,0.0385417,6.37493e-15
2.71051e-19,0.125,0.0395834,4.87306e-15
2.71051e-19,0.125,0.0406251,4.87306e-15
2.71051e-19,0.125,0.0416667,3.84356e-15
2.71051e-19,0.125,0.0427084,3.84356e-15
2.71051e-19,0.125,0.04375,3.08144e-15
2.40557e-19,0.125,0.0447917,3.08144e-15
2.10064e-19,0.125,0.0458334,2.44394e-15
2.13452e-19,0.125,0.0468751,2.44394e-15
2.1684e-19,0.125,0.0479168,1.89168e-15
1.89735e-19,0.125,0.0489585,1.89168e-15
1.6263e-19,0.125,0.0500001,1.42263e-15
1.0842e-19,0.125,0.0510418,1.42263e-15
5.42101e-20,0.125,0.0520835,1.03738e-15
8.13152e-20,0.125,0.0531252,1.03738e-15
1.0842e-19,0.125,0.0541668,7.35552e-16
1.0842e-19,0.125,0.0552085,7.35552e-16
1.0842e-19,0.125,0.0562502,5.09394e-16
2.71051e-20,0.125,0.0572919,5.09394e-16
-5.42101e-20,0.125,0.0583335,3.46654e-16
-2.71051e-20,0.125,0.0593752,3.46654e-16
0,0.125,0.0604169,2.34167e-16
