x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.3877e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.47754e-18,-0.116667,1
0.1,1.07423e-19,-0.1125,1
0.1,2.14846e-19,-0.108333,1
0.1,2.14846e-19,-0.104166,1
0.1,2.14846e-19,-0.1,1
0.1,2.14844e-19,-0.0958333,1
0.1,2.14843e-19,-0.0916667,1
0.1,2.14843e-19,-0.0875,1
0.1,2.14843e-19,-0.0833333,1.00001
0.1,2.14843e-19,-0.08125,1.00001
0.1,2.14844e-19,-0.0791667,1.00001
0.1,2.14845e-19,-0.0781251,1.00001
0.1,2.14846e-19,-0.0770834,1.00001
0.1,2.14845e-19,-0.0760417,1.00001
0.1,2.14845e-19,-0.075,1.00001
0.1,2.14845e-19,-0.0739583,1.00001
0.1,2.14845e-19,-0.0729167,1.00001
0.1,2.14845e-19,-0.071875,1.00001
0.1,2.14845e-19,-0.0708333,1.00001
0.1,2.14845e-19,-0.0697917,1.00001
0.1,2.14845e-19,-0.06875,1.00001
0.1,2.14845e-19,-0.0677083,1.00001
0.1,2.14844e-19,-0.0666667,1.00001
0.1,2.14844e-19,-0.065625,1.00001
0.1,2.14843e-19,-0.0645834,1.00001
0.1,2.14844e-19,-0.0635417,1.00001
0.1,2.14844e-19,-0.0625,1.00001
0.1,2.14844e-19,-0.0614583,1.00001
0.1,2.14844e-19,-0.0604167,1.00001
0.1,2.14844e-19,-0.059375,1.00001
0.1,2.14844e-19,-0.0583333,1.00001
0.1,2.14844e-19,-0.0572916,1.00001
0.1,2.14844e-19,-0.05625,1.00001
0.1,2.14844e-19,-0.0552083,1.00001
0.1,2.14844e-19,-0.0541667,1.00001
0.1,2.14844e-19,-0.053125,1.00001
0.1,2.14844e-19,-0.0520834,1.00001
0.1,2.14844e-19,-0.0510417,1.00001
0.1,2.14844e-19,-0.05,1.00001
0.1,2.14844e-19,-0.0489583,1.00001
0.1,2.14844e-19,-0.0479167,1
0.1,2.14844e-19,-0.046875,1
0.1,2.14844e-19,-0.0458333,1
0.1,2.14844e-19,-0.0447916,1
0.1,2.14844e-19,-0.04375,1
0.1,2.14844e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,2.14844e-19,-0.0416667,1
0.1,-4.10644e-19,-0.0406251,1
0.1,-8.21287e-19,-0.0395834,1
0.1,-8.21287e-19,-0.0385417,1
0.1,-8.21287e-19,-0.0375,1
0.1,-8.21287e-19,-0.0364583,1
0.1,-8.21287e-19,-0.0354167,1
0.1,-8.21287e-19,-0.034375,1
0.1,-8.21287e-19,-0.0333333,1
0.1,-8.21287e-19,-0.0322917,1
0.1,-8.21287e-19,-0.03125,1
0.1,-8.21287e-19,-0.0302084,1
0.1,-8.21287e-19,-0.0291667,1
0.1,-8.21287e-19,-0.0281251,1
0.1,-8.21287e-19,-0.0270834,0.999996
0.1,-8.21287e-19,-0.0260417,0.999996
0.1,-8.21287e-19,-0.025,0.999977
0.1,-8.21287e-19,-0.0239584,0.999977
0.1,-8.21287e-19,-0.0229167,0.999889
0.1,-8.21287e-19,-0.021875,0.999889
0.1,-8.21287e-19,-0.0208333,0.999464
0.1,-8.21287e-19,-0.0197917,0.999464
0.1,-8.21287e-19,-0.01875,0.995826
0.1,-8.21287e-19,-0.0177084,0.995826
0.1,-8.21287e-19,-0.0166667,0.93311
0.1,-8.21287e-19,-0.015625,0.93311
0.1,-8.21287e-19,-0.0145834,0.532243
0.1,-8.21287e-19,-0.0135417,0.532243
0.1,-8.21287e-19,-0.0125,0.0875447
0.1,-8.21287e-19,-0.0114583,0.0875447
0.1,-8.21287e-19,-0.0104167,0.00690424
0.1,-8.21287e-19,-0.00937502,0.00690424
0.1,-8.21287e-19,-0.00833333,0.000662406
0.1,-8.21287e-19,-0.00729167,0.000662406
0.1,-8.21287e-19,-0.00625,7.95726e-05
0.1,-8.21287e-19,-0.00554551,7.95726e-05
0.1,-8.21287e-19,-0.00484101,7.96042e-05
0.1,-8.21287e-19,-0.00450384,7.96042e-05
0.1,-8.21287e-19,-0.00416667,7.22164e-06
0.1,-8.21287e-19,-0.00397784,7.22164e-06
0.1,-8.21287e-19,-0.003789,7.22087e-06
0.1,-8.21287e-19,-0.00293617,7.22087e-06
0.1,-8.21287e-19,-0.00208333,7.30123e-07
0.1,-8.21287e-19,-0.00104166,7.30123e-07
0.1,-8.21287e-19,1.00505e-10,7.97694e-08
0.1,-8.21287e-19,0.00104167,7.97694e-08
0.1,-8.21287e-19,0.00208334,1.02371e-08
0.1,-8.21287e-19,0.00312501,1.02371e-08
0.1,-8.21287e-19,0.00416667,1.71034e-09
0.1,-8.21287e-19,0.00520834,1.71034e-09
0.1,-8.21287e-19,0.00625,8.9986e-10
0.1,-8.21287e-19,0.00709415,8.9986e-10
0.1,2.08336e-08,0.00788462,9.10148e-10
0.1,-8.21287e-19,0.0079383,8.9986e-10
0.1,2.08336e-08,0.00810898,9.10148e-10
0.1,2.08336e-08,0.00833333,9.13047e-10
0.1,2.08336e-08,0.00937501,9.13047e-10
0.1,2.08336e-08,0.0104167,9.07715e-10
0.1,2.08336e-08,0.0114583,9.07715e-10
0.1,2.08336e-08,0.0125,6.17579e-10
0.1,2.08336e-08,0.0135416,6.17579e-10
0.1,2.08336e-08,0.0145833,3.85522e-10
0.1,2.08336e-08,0.015625,3.85522e-10
0.1,2.08336e-08,0.0166667,2.83944e-10
0.1,2.08336e-08,0.0177083,2.83944e-10
0.1,2.08336e-08,0.01875,2.17e-10
0.1,2.08336e-08,0.0197916,2.17e-10
0.1,2.08336e-08,0.0208333,1.59698e-10
0.1,2.08336e-08,0.021875,1.59698e-10
0.1,2.08336e-08,0.0229167,1.12184e-10
0.1,2.08336e-08,0.0239583,1.12184e-10
0.1,2.08336e-08,0.025,7.66407e-11
0.1,2.08336e-08,0.0260417,7.66407e-11
0.1,2.08336e-08,0.0270834,5.20305e-11
0.1,2.08336e-08,0.028125,5.20305e-11
0.1,2.08336e-08,0.0291667,3.51709e-11
0.1,2.08336e-08,0.0302083,3.51709e-11
0.1,2.08336e-08,0.03125,2.31478e-11
0.1,2.08336e-08,0.0322917,2.31478e-11
0.1,2.08336e-08,0.0333334,1.44827e-11
0.1,2.08336e-08,0.034375,1.44827e-11
0.1,2.08336e-08,0.0354167,8.67213e-12
0.1,2.08336e-08,0.0364583,8.67213e-12
0.1,2.08336e-08,0.0375,5.29568e-12
0.1,2.08336e-08,0.0385417,5.29568e-12
0.1,1.9387e-26,0.0395834,3.70484e-12
0.1,2.08336e-08,0.0395834,5.29568e-12
0.1,-1.51462e-20,0.0406251,3.70484e-12
0.1,-3.02925e-20,0.0416667,3.17097e-12
0.1,-3.02924e-20,0.0427084,3.17097e-12
0.1,-3.02924e-20,0.0437501,3.0799e-12
0.1,-3.02924e-20,0.0447917,3.0799e-12
0.1,-3.02924e-20,0.0458334,3.41597e-12
0.1,-3.02924e-20,0.0468751,3.41597e-12
0.1,-3.02924e-20,0.0479168,5.12611e-12
0.1,-3.02924e-20,0.0489585,5.12611e-12
0.1,-3.02924e-20,0.0500002,8.53513e-12
0.1,-3.02924e-20,0.0510419,8.53513e-12
0.1,-3.02924e-20,0.0520836,1.36024e-11
0.1,-3.02925e-20,0.0531253,1.36024e-11
0.1,-3.02925e-20,0.0541669,2.02e-11
0.1,-3.02925e-20,0.0552087,2.02e-11
0.1,-3.02924e-20,0.0562504,2.79366e-11
0.1,-3.02924e-20,0.0572921,2.79366e-11
0.1,-3.02923e-20,0.0583338,3.60308e-11
0.1,-3.02923e-20,0.0593756,3.60308e-11
0.1,-3.02923e-20,0.0604173,4.35173e-11
0.1,-3.02923e-20,0.061459,4.35173e-11
0.1,-3.02923e-20,0.0625007,4.96011e-11
0.1,-3.02924e-20,0.0635425,4.96011e-11
0.1,-3.02924e-20,0.0645843,5.39189e-11
0.1,-3.02924e-20,0.0656261,5.39189e-11
0.1,-3.02924e-20,0.0666678,5.65493e-11
0.1,-3.02926e-20,0.0677096,5.65493e-11
0.1,-3.02928e-20,0.0687515,5.78552e-11
0.1,-3.02924e-20,0.0697933,5.78552e-11
0.1,-3.02919e-20,0.0708351,5.83163e-11
0.1,-3.02919e-20,0.071877,5.83163e-11
0.1,-3.0292e-20,0.0729189,5.83949e-11
0.1,-3.02923e-20,0.0739608,5.83949e-11
0.1,-3.02926e-20,0.0750027,5.72476e-11
0.1,-3.02928e-20,0.0760447,5.72476e-11
0.1,-3.0293e-20,0.0770867,5.50906e-11
0.1,-3.02932e-20,0.0781287,5.50906e-11
0.1,-3.02933e-20,0.0791707,5.04846e-11
0.1,-3.02948e-20,0.081255,5.04846e-11
0.1,-3.02963e-20,0.0833392,3.5397e-11
0.1,-3.02988e-20,0.0875119,3.5397e-11
0.1,-3.03013e-20,0.0916845,2.59283e-11
0.1,-3.02996e-20,0.0958582,2.59283e-11
0.1,-3.0298e-20,0.100032,4.7301e-10
0.1,-3.02897e-20,0.108397,4.7301e-10
0.1,-3.02814e-20,0.116762,4.7301e-10
0.1,8.34701e-08,0.116762,3.57192e-10
0.1,8.34701e-08,0.12513,3.57192e-10
0.1,8.34701e-08,0.133498,4.91385e-10
