x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.27558e-19,-0.120834,1.00001
0.125,-1.45512e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.19285e-19,-0.1125,1.00001
0.125,-8.38569e-19,-0.108333,1.00001
0.125,-8.38572e-19,-0.104166,1.00001
0.125,-8.38574e-19,-0.1,1.00001
0.125,-8.38576e-19,-0.0958333,1.00001
0.125,-8.38578e-19,-0.0916667,1.00001
0.125,-8.38578e-19,-0.0875,1.00001
0.125,-8.38579e-19,-0.0833333,1.00001
0.125,-8.38579e-19,-0.08125,1.00001
0.125,-8.38578e-19,-0.0791667,1.00001
0.125,-8.38577e-19,-0.0781251,1.00001
0.125,-8.38577e-19,-0.0770835,1.00001
0.125,-8.38577e-19,-0.0760417,1.00001
0.125,-8.38577e-19,-0.075,1.00001
0.125,-8.38574e-19,-0.0739584,1.00001
0.125,-8.38572e-19,-0.0729167,1.00001
0.125,-8.38573e-19,-0.071875,1.00001
0.125,-8.38575e-19,-0.0708333,1.00001
0.125,-8.38575e-19,-0.0697917,1.00001
0.125,-8.38574e-19,-0.0687501,1.00001
0.125,-8.38574e-19,-0.0677084,1.00001
0.125,-8.38574e-19,-0.0666667,1.00001
0.125,-8.38574e-19,-0.0656251,1.00001
0.125,-8.38573e-19,-0.0645834,1.00001
0.125,-8.38573e-19,-0.0635417,1.00001
0.125,-8.38573e-19,-0.0625,1.00001
0.125,-8.38573e-19,-0.0614584,1.00001
0.125,-8.38573e-19,-0.0604167,1.00001
0.125,-8.38573e-19,-0.059375,1.00001
0.125,-8.38573e-19,-0.0583333,1.00001
0.125,-8.38574e-19,-0.0572917,1.00001
0.125,-8.38574e-19,-0.05625,1.00001
0.125,-8.38574e-19,-0.0552084,1.00001
0.125,-8.38573e-19,-0.0541667,1.00001
0.125,-8.38573e-19,-0.0531251,1.00001
0.125,-8.38574e-19,-0.0520834,1.00001
0.125,-8.38573e-19,-0.0510417,1.00001
0.125,-8.38573e-19,-0.05,1.00001
0.125,-8.38573e-19,-0.0489583,1.00001
0.125,-8.38573e-19,-0.0479166,1.00001
0.125,-8.38573e-19,-0.046875,1.00001
0.125,-8.38573e-19,-0.0458333,1.00001
0.125,-8.38573e-19,-0.0447917,1.00001
0.125,-8.38573e-19,-0.04375,1.00001
0.125,-8.38573e-19,-0.0427084,1.00001
0.125,-8.38573e-19,-0.0416667,1.00001
0.125,-8.38573e-19,-0.0406251,1.00001
0.125,-8.38573e-19,-0.0395834,1.00001
0.125,-8.38573e-19,-0.0385417,1.00001
0.125,-8.38573e-19,-0.0375,1.00001
0.125,-8.38573e-19,-0.0364584,1.00001
0.125,-8.38573e-19,-0.0354167,1.00001
0.125,-8.38573e-19,-0.034375,1.00001
0.125,-8.38573e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.63724e-19,-0.0322917,1.00001
0.125,-3.27448e-19,-0.03125,1.00001
0.125,-3.27448e-19,-0.0302084,1.00001
0.125,-3.27448e-19,-0.0291667,1.00001
0.125,-3.27448e-19,-0.0281251,1.00001
0.125,-3.27448e-19,-0.0270834,1.00001
0.125,-3.27448e-19,-0.0260417,1.00001
0.125,-3.27448e-19,-0.025,1.00001
0.125,-3.27448e-19,-0.0239584,1.00001
0.125,-3.27448e-19,-0.0229167,1.00001
0.125,-3.27448e-19,-0.021875,1.00001
0.125,-3.27448e-19,-0.0208333,1.00001
0.125,-3.27448e-19,-0.0197917,1.00001
0.125,-3.27448e-19,-0.01875,1.00001
0.125,-3.27448e-19,-0.0177084,1.00001
0.125,-3.27448e-19,-0.0166667,1.00001
0.125,-3.27448e-19,-0.015625,1.00001
0.125,-3.27448e-19,-0.0145833,1
0.125,-3.27448e-19,-0.0135417,1
0.125,-3.27448e-19,-0.0125,1
0.125,-3.27448e-19,-0.0114583,1
0.125,-3.27448e-19,-0.0104166,1
0.125,-3.27448e-19,-0.00937497,1
0.125,-3.27448e-19,-0.00833333,1
0.125,-3.27448e-19,-0.00729167,1
0.125,-3.27448e-19,-0.00625,1
0.125,-3.27448e-19,-0.00520834,1
0.125,-3.27448e-19,-0.00416667,1
0.125,-3.27448e-19,-0.003125,1
0.125,-3.27448e-19,-0.00208333,1
0.125,-3.27448e-19,-0.00104166,1
0.125,-3.27448e-19,6.49476e-11,1
0.125,-3.27448e-19,0.00104167,1
0.125,-3.27448e-19,0.00208334,1
0.125,-3.27448e-19,0.00312501,1
0.125,-3.27448e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,1.43367e-20,0.00520833,1
0.125,2.86733e-20,0.00625,0.999998
0.125,2.86733e-20,0.00729166,0.999998
0.125,2.86733e-20,0.00833333,0.999989
0.125,2.86733e-20,0.00937497,0.999989
0.125,2.86733e-20,0.0104166,0.999938
0.125,2.86733e-20,0.0114583,0.999938
0.125,2.86733e-20,0.0125,0.999683
0.125,2.86733e-20,0.0135417,0.999683
0.125,2.86733e-20,0.0145833,0.99861
0.125,2.86733e-20,0.015625,0.99861
0.125,2.86733e-20,0.0166667,0.986238
0.125,2.86733e-20,0.0177083,0.986238
0.125,2.86733e-20,0.01875,0.792867
0.125,2.86733e-20,0.0197916,0.792867
0.125,2.86733e-20,0.0208333,0.229783
0.125,2.86733e-20,0.021875,0.229783
0.125,2.86733e-20,0.0229167,0.0165229
0.125,2.86733e-20,0.0239583,0.0165229
0.125,2.86733e-20,0.025,0.000387251
0.125,2.86733e-20,0.0260417,0.000387251
0.125,2.86733e-20,0.0270834,6.4252e-06
0.125,2.86733e-20,0.028125,6.4252e-06
0.125,2.86733e-20,0.0291667,3.07187e-06
0.125,2.86733e-20,0.0302083,3.07187e-06
0.125,2.86733e-20,0.03125,2.40942e-06
0.125,2.86733e-20,0.0322916,2.40942e-06
0.125,2.86733e-20,0.0333333,4.50724e-07
0.125,2.86733e-20,0.034375,4.50724e-07
0.125,2.86733e-20,0.0354167,1.50423e-07
0.125,2.86733e-20,0.0364583,1.50423e-07
0.125,2.86733e-20,0.0375,1.50423e-07
0.125,-6.46235e-27,0.0375,2.7881e-08
0.125,1.19545e-19,0.0385417,2.7881e-08
0.125,2.39089e-19,0.0395834,6.72182e-09
0.125,2.39089e-19,0.040625,6.72182e-09
0.125,2.39089e-19,0.0416667,2.39013e-09
0.125,2.39089e-19,0.0427084,2.39013e-09
0.125,2.39089e-19,0.0437501,8.20862e-10
0.125,2.39089e-19,0.0447917,8.20862e-10
0.125,2.39089e-19,0.0458334,7.22598e-10
0.125,2.39089e-19,0.0468751,7.22598e-10
0.125,2.39089e-19,0.0479168,7.81731e-10
0.125,2.39089e-19,0.0489584,7.81731e-10
0.125,2.39089e-19,0.0500001,7.82582e-10
0.125,2.39089e-19,0.0510418,7.82582e-10
0.125,2.39089e-19,0.0520835,7.33614e-10
