x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-3.17058e-21,-0.120834,1
0.125,-6.33951e-21,-0.116667,1.00001
0.125,-6.34282e-21,-0.1125,1.00001
0.125,-6.34613e-21,-0.108333,1.00001
0.125,-6.34944e-21,-0.104166,1.00001
0.125,-6.35275e-21,-0.1,1.00001
0.125,-6.35419e-21,-0.0958333,1.00001
0.125,-6.35564e-21,-0.0916667,1.00001
0.125,-6.35668e-21,-0.0875,1.00001
0.125,-6.35771e-21,-0.0833333,1.00001
0.125,-6.35936e-21,-0.08125,1.00001
0.125,-6.36102e-21,-0.0791667,1.00001
0.125,-6.36143e-21,-0.0781251,1.00001
0.125,-6.36185e-21,-0.0770834,1.00001
0.125,-6.35978e-21,-0.0760417,1.00001
0.125,-6.35771e-21,-0.075,1.00001
0.125,-6.35668e-21,-0.0739584,1.00001
0.125,-6.35564e-21,-0.0729168,1.00001
0.125,-6.3575e-21,-0.071875,1.00001
0.125,-6.35936e-21,-0.0708333,1.00001
0.125,-6.35895e-21,-0.0697917,1.00001
0.125,-6.35854e-21,-0.06875,1.00001
0.125,-6.3573e-21,-0.0677084,1.00001
0.125,-6.35606e-21,-0.0666667,1.00001
0.125,-6.35792e-21,-0.065625,1.00001
0.125,-6.35978e-21,-0.0645834,1.00001
0.125,-6.35936e-21,-0.0635417,1.00001
0.125,-6.35895e-21,-0.0625,1.00001
0.125,-6.35864e-21,-0.0614583,1.00001
0.125,-6.35833e-21,-0.0604167,1.00001
0.125,-6.35926e-21,-0.059375,1.00001
0.125,-6.36019e-21,-0.0583333,1.00001
0.125,-6.35998e-21,-0.0572917,1.00001
0.125,-6.35978e-21,-0.0562501,1.00001
0.125,-6.35916e-21,-0.0552084,1.00001
0.125,-6.35854e-21,-0.0541667,1.00001
0.125,-6.35916e-21,-0.053125,1.00001
0.125,-6.35978e-21,-0.0520834,1.00001
0.125,-6.35993e-21,-0.0510417,1.00001
0.125,-6.36009e-21,-0.05,1.00001
0.125,-6.35978e-21,-0.0489583,1.00001
0.125,-6.35947e-21,-0.0479166,1.00001
0.125,-6.35942e-21,-0.046875,1.00001
0.125,-6.35936e-21,-0.0458333,1.00001
0.125,-6.35931e-21,-0.0447916,1.00001
0.125,-6.35926e-21,-0.04375,1.00001
0.125,-6.35942e-21,-0.0427083,1.00001
0.125,-6.35957e-21,-0.0416667,1.00001
0.125,-6.35978e-21,-0.040625,1.00001
0.125,-6.35998e-21,-0.0395834,1.00001
0.125,-6.36014e-21,-0.0385417,1.00001
0.125,-6.3603e-21,-0.0375,1.00001
0.125,-6.36011e-21,-0.0364583,1.00001
0.125,-6.35993e-21,-0.0354167,1.00001
0.125,-6.35998e-21,-0.034375,1.00001
0.125,-6.36004e-21,-0.0333333,1.00001
0.125,-6.36002e-21,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-6.36001e-21,-0.03125,1.00001
0.125,2.28366e-19,-0.0302083,1.00001
0.125,4.56732e-19,-0.0291667,1.00001
0.125,4.56732e-19,-0.0290529,1.00001
0.125,4.56732e-19,-0.0289391,1.00001
0.125,4.56732e-19,-0.0280112,1.00001
0.125,4.56732e-19,-0.0270833,1.00001
0.125,4.56732e-19,-0.0260417,1.00001
0.125,4.56732e-19,-0.025,1.00001
0.125,4.56732e-19,-0.0239583,1.00001
0.125,4.56732e-19,-0.0229167,1.00001
0.125,4.56732e-19,-0.021875,1.00001
0.125,4.56732e-19,-0.0208333,1.00001
0.125,4.56732e-19,-0.0197916,1.00001
0.125,4.56732e-19,-0.01875,1.00001
0.125,4.56732e-19,-0.0177083,1.00001
0.125,4.56732e-19,-0.0166667,1.00001
0.125,4.56732e-19,-0.015625,1.00001
0.125,4.56732e-19,-0.0145834,1
0.125,4.56732e-19,-0.0135417,1
0.125,4.56732e-19,-0.0125,1
0.125,4.56732e-19,-0.0114583,1
0.125,4.56732e-19,-0.0104167,1
0.125,4.56732e-19,-0.00937501,1
0.125,4.56732e-19,-0.00833333,1
0.125,4.56732e-19,-0.00826218,1
0.125,4.56732e-19,-0.00819102,1
0.125,4.56732e-19,-0.00722051,1
0.125,4.56732e-19,-0.00625,1
0.125,4.56732e-19,-0.00520833,1
0.125,4.56732e-19,-0.00416667,1
0.125,4.56732e-19,-0.003125,1
0.125,4.56732e-19,-0.00208333,1
0.125,4.56732e-19,-0.00104166,1
0.125,4.56732e-19,2.50469e-11,1
0.125,4.56732e-19,0.00104167,1
0.125,4.56732e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-1.89385e-19,0.003125,1
0.125,-3.78771e-19,0.00416667,1
0.125,-3.78771e-19,0.00520833,1
0.125,-3.78771e-19,0.00625,0.999995
0.125,-3.78771e-19,0.00729166,0.999995
0.125,-3.78771e-19,0.00833333,0.999952
0.125,-3.78771e-19,0.00937501,0.999952
0.125,-3.78771e-19,0.0104167,0.999623
0.125,-3.78771e-19,0.0114583,0.999623
0.125,-3.78771e-19,0.0125,0.996604
0.125,-3.78771e-19,0.0135417,0.996604
0.125,-3.78771e-19,0.0145834,0.954542
0.125,-3.78771e-19,0.015625,0.954542
0.125,-3.78771e-19,0.0166667,0.614577
0.125,-3.78771e-19,0.0177083,0.614577
0.125,-3.78771e-19,0.01875,0.121764
0.125,-3.78771e-19,0.0197321,0.121764
0.125,-3.78771e-19,0.0207142,0.121683
0.125,-3.78771e-19,0.0207737,0.121683
0.125,-3.78771e-19,0.0208333,0.00645946
0.125,-3.78771e-19,0.021875,0.00645946
0.125,-3.78771e-19,0.0229167,0.000453175
0.125,-3.78771e-19,0.0239583,0.000453175
0.125,-3.78771e-19,0.025,9.96743e-05
0.125,-3.78771e-19,0.0260417,9.96743e-05
0.125,-3.78771e-19,0.0270833,2.23498e-05
0.125,-3.78771e-19,0.028125,2.23498e-05
0.125,-3.78771e-19,0.0291667,3.4078e-06
0.125,-3.78771e-19,0.0292464,3.4078e-06
0.125,-3.78771e-19,0.0293261,3.40814e-06
0.125,-3.78771e-19,0.030288,3.40814e-06
0.125,-3.78771e-19,0.03125,2.47872e-07
0.125,-3.78771e-19,0.0322916,2.47872e-07
0.125,-3.78771e-19,0.0333333,7.252e-08
0.125,-3.78771e-19,0.034375,7.252e-08
0.125,-3.78771e-19,0.0354167,9.89017e-09
0.125,-3.78771e-19,0.0362987,9.89017e-09
0.125,-3.78771e-19,0.0371807,1.75356e-08
0.125,-3.78771e-19,0.0373403,1.75356e-08
0.125,-3.78771e-19,0.0375,6.62761e-09
0.125,-3.78771e-19,0.0385417,6.62761e-09
0.125,-3.78771e-19,0.0395834,6.62761e-09
0.125,0,0.0395834,2.05342e-09
0.125,4.65769e-19,0.0406251,2.05342e-09
0.125,9.31537e-19,0.0416667,9.7036e-10
0.125,9.31537e-19,0.0425869,9.7036e-10
0.125,9.31537e-19,0.0435072,1.7252e-09
0.125,9.31537e-19,0.0436286,1.7252e-09
