x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.47798e-19,-0.123175,1
0.1,2.95597e-19,-0.121349,1
0.1,2.95596e-19,-0.119008,1
0.1,0,-0.116667,1
0.1,2.95596e-19,-0.116667,1
0.1,-9.60005e-20,-0.1125,1
0.1,-1.92001e-19,-0.108333,1
0.1,-1.92e-19,-0.104166,1
0.1,-1.91999e-19,-0.1,1
0.1,-1.92e-19,-0.0958333,1
0.1,-1.92001e-19,-0.0916667,1
0.1,-1.92001e-19,-0.0875,1
0.1,-1.92001e-19,-0.0833333,1
0.1,-1.92001e-19,-0.08125,1
0.1,-1.92001e-19,-0.0791667,1
0.1,-1.92001e-19,-0.078125,1
0.1,-1.92001e-19,-0.0770834,1
0.1,-1.92001e-19,-0.0760417,1
0.1,-1.92001e-19,-0.075,1
0.1,-1.92001e-19,-0.0739583,1
0.1,-1.92001e-19,-0.0729167,1
0.1,-1.92001e-19,-0.071875,1
0.1,-1.92001e-19,-0.0708333,1
0.1,-1.92001e-19,-0.0697916,1
0.1,-1.92001e-19,-0.06875,1
0.1,-1.92001e-19,-0.0677083,1
0.1,-1.92e-19,-0.0666667,1
0.1,-1.92001e-19,-0.065625,1
0.1,-1.92001e-19,-0.0645834,1
0.1,-1.92e-19,-0.0635417,1
0.1,-1.92e-19,-0.0625,1
0.1,-1.92e-19,-0.0614584,1
0.1,-1.92e-19,-0.0604167,1
0.1,-1.92e-19,-0.059375,1
0.1,-1.92e-19,-0.0583333,1
0.1,-1.92001e-19,-0.0572917,1
0.1,-1.92001e-19,-0.05625,1
0.1,-1.92001e-19,-0.0552084,1
0.1,-1.92001e-19,-0.0541667,1
0.1,-1.92001e-19,-0.0531251,1
0.1,-1.92001e-19,-0.0520834,1
0.1,-1.92001e-19,-0.0510417,1
0.1,-1.92001e-19,-0.05,1
0.1,-1.92001e-19,-0.0489583,1
0.1,-1.92001e-19,-0.0479167,1
0.1,-1.92001e-19,-0.046875,1
0.1,-1.92001e-19,-0.0458333,1
0.1,-1.92001e-19,-0.0447916,1
0.1,-1.92001e-19,-0.04375,1
0.1,-1.92001e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-1.92001e-19,-0.0416667,1
0.1,-9.45264e-20,-0.040625,1
0.1,-1.89053e-19,-0.0395834,1
0.1,-1.89053e-19,-0.0385417,1
0.1,-1.89053e-19,-0.0375,1
0.1,-1.89053e-19,-0.0364583,1
0.1,-1.89053e-19,-0.0354167,1
0.1,-1.89053e-19,-0.034375,1
0.1,-1.89053e-19,-0.0333333,1
0.1,-1.89053e-19,-0.0322917,1
0.1,-1.89053e-19,-0.03125,1
0.1,-1.89053e-19,-0.0302084,1
0.1,-1.89053e-19,-0.0291667,1
0.1,-1.89053e-19,-0.0281251,1
0.1,-1.89053e-19,-0.0270834,1
0.1,-1.89053e-19,-0.0260417,1
0.1,-1.89053e-19,-0.025,1
0.1,-1.89053e-19,-0.0239584,1
0.1,-1.89053e-19,-0.0229167,1
0.1,-1.89053e-19,-0.021875,1
0.1,-1.89053e-19,-0.0208333,1
0.1,-1.89053e-19,-0.0197917,1
0.1,-1.89053e-19,-0.01875,1
0.1,-1.89053e-19,-0.0177084,1
