x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
6.60686e-20,0.1,-0.104166,1
1.32137e-19,0.1,-0.1,1
6.60686e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
5.42101e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
0,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-5.42101e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.87891e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-5.96311e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-7.04731e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-9.21572e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479167,1.00001
-1.07827e-18,0.1,-0.046875,1.00001
-1.18076e-18,0.1,-0.0458333,1.00001
-1.07827e-18,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-1.02999e-18,0.1,-0.0427084,1.00001
-1.0842e-18,0.1,-0.0416667,1.00001
-1.0842e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1.00001
-1.02999e-18,0.1,-0.0385417,1.00001
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364584,1
-9.75782e-19,0.1,-0.0354167,1
-1.0842e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.13841e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270834,1
-1.19262e-18,0.1,-0.0260417,1
-1.19262e-18,0.1,-0.025,1
-1.24683e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.25213e-18,0.1,-0.021875,1
-1.20321e-18,0.1,-0.0208333,1
-1.36055e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,0.999999
-1.51788e-18,0.1,-0.0177084,0.999999
-1.51788e-18,0.1,-0.0166667,0.999993
-1.51788e-18,0.1,-0.0156251,0.999993
-1.51788e-18,0.1,-0.0145834,0.999942
-1.40946e-18,0.1,-0.0135417,0.999942
-1.30104e-18,0.1,-0.0125,0.999942
6.81862e-20,0.1,-0.0125,0.999509
8.83032e-20,0.1,-0.0114583,0.999509
1.0842e-19,0.1,-0.0104167,0.993795
8.34857e-20,0.1,-0.00937501,0.993795
5.85512e-20,0.1,-0.00833333,0.993795
-1.88465e-19,0.1,-0.00833333,0.899973
-1.48443e-19,0.1,-0.00729167,0.899973
-1.0842e-19,0.1,-0.00625,0.416415
-1.0842e-19,0.1,-0.00520833,0.416415
-1.0842e-19,0.1,-0.00416667,0.046605
-1.0842e-19,0.1,-0.003125,0.046605
-1.0842e-19,0.1,-0.00208333,0.00298668
-1.0842e-19,0.1,-0.00104166,0.00298668
-1.0842e-19,0.1,8.29607e-11,0.000135701
