x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.77626e-20,0.15,-0.104166,1
-2.98156e-19,0.15,-0.1,1
1.76183e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
3.79471e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
8.67362e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
5.14996e-19,0.15,-0.046875,1
4.87891e-19,0.15,-0.0458333,1
4.06576e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,0.999999
6.50521e-19,0.15,-0.0385417,0.999999
7.58942e-19,0.15,-0.0375,0.999999
7.04731e-19,0.15,-0.0364583,0.999999
6.50521e-19,0.15,-0.0354166,1
5.96311e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
6.50521e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.0312501,1
9.21572e-19,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
9.21572e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145833,1
8.13152e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0114583,1
6.50521e-19,0.15,-0.0104167,0.999998
7.04731e-19,0.15,-0.00937501,0.999998
7.58942e-19,0.15,-0.00833333,0.999955
7.58942e-19,0.15,-0.00729166,0.999955
7.58942e-19,0.15,-0.00625,0.999155
7.04731e-19,0.15,-0.00520833,0.999155
6.50521e-19,0.15,-0.00416667,0.986932
6.50521e-19,0.15,-0.003125,0.986932
6.50521e-19,0.15,-0.00208334,0.866629
6.50521e-19,0.15,-0.00104167,0.866629
6.50521e-19,0.15,1.46933e-11,0.331555
6.50521e-19,0.15,0.00104167,0.331555
6.50521e-19,0.15,0.00208334,0.0378491
6.50521e-19,0.15,0.003125,0.0378491
6.50521e-19,0.15,0.00416667,0.000767002
7.04731e-19,0.15,0.00520833,0.000767002
7.58942e-19,0.15,0.00625,2.55794e-05
7.58942e-19,0.15,0.00729166,2.55794e-05
7.58942e-19,0.15,0.00833333,9.12287e-06
7.58942e-19,0.15,0.00937501,9.12287e-06
7.58942e-19,0.15,0.0104167,8.19671e-06
6.50521e-19,0.15,0.0114583,8.19671e-06
5.42101e-19,0.15,0.0125,8.51516e-07
5.96311e-19,0.15,0.0135417,8.51516e-07
6.50521e-19,0.15,0.0145833,4.55588e-08
6.50521e-19,0.15,0.015625,4.55588e-08
6.50521e-19,0.15,0.0166667,3.06802e-09
5.42101e-19,0.15,0.0177083,3.06802e-09
4.33681e-19,0.15,0.01875,1.06899e-09
4.60786e-19,0.15,0.0197916,1.06899e-09
4.87891e-19,0.15,0.0208333,1.16871e-09
4.60786e-19,0.15,0.021875,1.16871e-09
4.33681e-19,0.15,0.0229167,1.51283e-09
4.33681e-19,0.15,0.0239583,1.51283e-09
4.33681e-19,0.15,0.025,1.59583e-09
3.79471e-19,0.15,0.0260417,1.59583e-09
3.25261e-19,0.15,0.0270833,1.43231e-09
3.79471e-19,0.15,0.028125,1.43231e-09
4.33681e-19,0.15,0.0291667,1.2685e-09
3.25261e-19,0.15,0.0302084,1.2685e-09
2.1684e-19,0.15,0.0312501,1.26472e-09
1.0842e-19,0.15,0.0322917,1.26472e-09
0,0.15,0.0333333,1.95665e-09
5.42101e-20,0.15,0.034375,1.95665e-09
1.0842e-19,0.15,0.0354166,2.58511e-09
5.42101e-20,0.15,0.0364583,2.58511e-09
0,0.15,0.0375,2.43931e-09
-1.6263e-19,0.15,0.0385417,2.43931e-09
-3.25261e-19,0.15,0.0395834,1.83344e-09
-3.79471e-19,0.15,0.0406251,1.83344e-09
-4.33681e-19,0.15,0.0416667,3.37201e-09
-4.33681e-19,0.15,0.0427084,3.37201e-09
-4.33681e-19,0.15,0.04375,7.73362e-09
-4.87891e-19,0.15,0.0447917,7.73362e-09
-5.42101e-19,0.15,0.0458333,8.38884e-09
-5.42101e-19,0.15,0.046875,8.38884e-09
-5.42101e-19,0.15,0.0479166,7.55597e-09
-4.87891e-19,0.15,0.0489583,7.55597e-09
-4.33681e-19,0.15,0.05,3.15844e-09
-4.87891e-19,0.15,0.0510417,3.15844e-09
-5.42101e-19,0.15,0.0520834,2.10713e-09
-7.04731e-19,0.15,0.0531251,2.10713e-09
-8.67362e-19,0.15,0.0541667,2.5267e-09
-9.75782e-19,0.15,0.0552084,2.5267e-09
-1.0842e-18,0.15,0.0562501,2.90495e-09
-1.19262e-18,0.15,0.0572918,2.90495e-09
-1.30104e-18,0.15,0.0583334,2.77127e-09
-1.24683e-18,0.15,0.0593751,2.77127e-09
-1.19262e-18,0.15,0.0604168,5.30973e-09
-1.0842e-18,0.15,0.0614585,5.30973e-09
-9.75782e-19,0.15,0.0625001,9.02909e-09
-1.02999e-18,0.15,0.0635418,9.02909e-09
-1.0842e-18,0.15,0.0645835,5.51753e-09
-1.24683e-18,0.15,0.0656252,5.51753e-09
-1.40946e-18,0.15,0.0666668,2.76129e-09
-1.02999e-18,0.15,0.0677086,2.76129e-09
-6.50521e-19,0.15,0.0687503,2.55534e-09
-5.42101e-19,0.15,0.069792,2.55534e-09
-4.33681e-19,0.15,0.0708336,2.67348e-09
-3.79471e-19,0.15,0.0718754,2.67348e-09
-3.25261e-19,0.15,0.0729171,2.93134e-09
-1.6263e-19,0.15,0.0739588,2.93134e-09
0,0.15,0.0750004,2.9708e-09
-4.74338e-20,0.15,0.0760422,2.9708e-09
5.42101e-20,0.15,0.077084,2.74019e-09
-9.48677e-20,0.15,0.077084,2.9708e-09
8.13152e-20,0.15,0.0781257,2.74019e-09
1.0842e-19,0.15,0.0791673,2.57935e-09
0,0.15,0.0812508,2.57935e-09
-1.0842e-19,0.15,0.0833343,2.47257e-09
-1.6263e-19,0.15,0.0875017,2.47257e-09
-2.1684e-19,0.15,0.0916692,2.40294e-09
1.76183e-19,0.15,0.0958366,2.40294e-09
5.69206e-19,0.15,0.100004,2.52724e-09
-1.49078e-19,0.15,0.108341,2.52724e-09
-8.67362e-19,0.15,0.116679,2.80151e-09
-1.30104e-18,0.15,0.125018,2.80151e-09
-1.73472e-18,0.15,0.133358,3.57537e-09
