x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-6.3833e-19,-0.120833,1
0.15,-1.27666e-18,-0.116667,1
0.15,-1.27666e-18,-0.1125,1
0.15,-1.27666e-18,-0.108333,1
0.15,-1.27667e-18,-0.104166,1
0.15,-1.27668e-18,-0.1,1
0.15,-1.27668e-18,-0.0958333,1
0.15,-1.27668e-18,-0.0916667,1
0.15,-1.27668e-18,-0.0875,1
0.15,-1.27668e-18,-0.0833333,1.00001
0.15,-1.27668e-18,-0.08125,1.00001
0.15,-1.27668e-18,-0.0791667,1.00001
0.15,-1.27668e-18,-0.078125,1.00001
0.15,-1.27668e-18,-0.0770833,1.00001
0.15,-1.27668e-18,-0.0760416,1.00001
0.15,-1.27668e-18,-0.075,1.00001
0.15,-1.27668e-18,-0.0739584,1.00001
0.15,-1.27668e-18,-0.0729168,1.00001
0.15,-1.27668e-18,-0.071875,1.00001
0.15,-1.27668e-18,-0.0708333,1.00001
0.15,-1.27668e-18,-0.0697916,1.00001
0.15,-1.27668e-18,-0.06875,1.00001
0.15,-1.27668e-18,-0.0677083,1.00001
0.15,-1.27667e-18,-0.0666667,1.00001
0.15,-1.27668e-18,-0.065625,1.00001
0.15,-1.27668e-18,-0.0645834,1.00001
0.15,-1.27668e-18,-0.0635417,1.00001
0.15,-1.27668e-18,-0.0625,1.00001
0.15,-1.27668e-18,-0.0614583,1.00001
0.15,-1.27668e-18,-0.0604167,1.00001
0.15,-1.27668e-18,-0.059375,1.00001
0.15,-1.27668e-18,-0.0583333,1.00001
0.15,-1.27668e-18,-0.0572917,1.00001
0.15,-1.27668e-18,-0.0562501,1.00001
0.15,-1.27668e-18,-0.0552084,1.00001
0.15,-1.27668e-18,-0.0541667,1.00001
0.15,-1.27668e-18,-0.053125,1.00001
0.15,-1.27668e-18,-0.0520834,1.00001
0.15,-1.27668e-18,-0.0510417,1.00001
0.15,-1.27668e-18,-0.05,1.00001
0.15,-1.27668e-18,-0.0489583,1.00001
0.15,-1.27668e-18,-0.0479166,1.00001
0.15,-1.27668e-18,-0.0468749,1.00001
0.15,-1.27668e-18,-0.0458333,1.00001
0.15,-1.27668e-18,-0.0447916,1.00001
0.15,-1.27668e-18,-0.04375,1
0.15,-1.27668e-18,-0.0427083,1
0.15,-1.27668e-18,-0.0416667,1
0.15,-1.27668e-18,-0.040625,1
0.15,-1.27668e-18,-0.0395834,1
0.15,-1.27668e-18,-0.0385417,1
0.15,-1.27668e-18,-0.0375,1
0.15,-1.27668e-18,-0.0364583,1
0.15,-1.27668e-18,-0.0354167,1
0.15,-1.27668e-18,-0.034375,1
0.15,-1.27668e-18,-0.0333333,1
0.15,-1.27668e-18,-0.0324282,1
0.15,-1.27668e-18,-0.0315231,1
0.15,-1.27668e-18,-0.0313866,1
0.15,-1.27668e-18,-0.03125,1
0.15,-1.27668e-18,-0.0302083,1
0.15,5.16988e-26,-0.0291667,0.999999
0.15,-1.27668e-18,-0.0291667,1
0.15,-4.94942e-19,-0.028125,0.999999
0.15,-9.89884e-19,-0.0270833,0.999997
0.15,-9.89884e-19,-0.0260416,0.999997
0.15,-9.89884e-19,-0.025,0.99999
0.15,-9.89884e-19,-0.0239583,0.99999
0.15,-9.89884e-19,-0.0229167,0.99996
0.15,-9.89884e-19,-0.021875,0.99996
0.15,-9.89884e-19,-0.0208333,0.99984
0.15,-9.89884e-19,-0.0197916,0.99984
0.15,-9.89884e-19,-0.01875,0.99808
0.15,-9.89884e-19,-0.0177083,0.99808
0.15,-9.89884e-19,-0.0166667,0.958838
0.15,-9.89884e-19,-0.015625,0.958838
0.15,-9.89884e-19,-0.0145834,0.616115
0.15,-9.89884e-19,-0.0135417,0.616115
0.15,-9.89884e-19,-0.0125,0.120573
0.15,-9.89884e-19,-0.0114583,0.120573
0.15,-9.89884e-19,-0.0104167,0.00585729
0.15,-9.89883e-19,-0.00937501,0.00585729
0.15,-9.89883e-19,-0.00833333,0.00061694
0.15,-9.89883e-19,-0.00729166,0.00061694
0.15,-9.89883e-19,-0.00625,0.0001062
0.15,-9.89883e-19,-0.0060385,0.0001062
0.15,-9.89883e-19,-0.005827,0.000106206
