x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.60545e-20,-0.120833,1
0.125,6.61744e-24,-0.116667,1
0.125,1.72109e-19,-0.116667,1
0.125,-8.19157e-19,-0.1125,1
0.125,-1.63832e-18,-0.108333,1
0.125,-1.63831e-18,-0.104166,1
0.125,-1.63831e-18,-0.1,1
0.125,-1.63831e-18,-0.0958334,1
0.125,-1.63831e-18,-0.0916667,1
0.125,-1.63831e-18,-0.0875,1
0.125,-1.63831e-18,-0.0833333,1
0.125,-1.63831e-18,-0.08125,1
0.125,-1.63831e-18,-0.0791667,1
0.125,-1.63831e-18,-0.0781251,1
0.125,-1.63832e-18,-0.0770835,1
0.125,-1.63832e-18,-0.0760417,1
0.125,-1.63832e-18,-0.075,1
0.125,-1.63832e-18,-0.0739584,1
0.125,-1.63832e-18,-0.0729167,1
0.125,-1.63832e-18,-0.071875,1
0.125,-1.63832e-18,-0.0708333,1.00001
0.125,-1.63832e-18,-0.0697917,1.00001
0.125,-1.63832e-18,-0.0687501,1.00001
0.125,-1.63832e-18,-0.0677084,1.00001
0.125,-1.63832e-18,-0.0666667,1.00001
0.125,-1.63832e-18,-0.065625,1.00001
0.125,-1.63832e-18,-0.0645834,1.00001
0.125,-1.63832e-18,-0.0635417,1.00001
0.125,-1.63832e-18,-0.0625,1.00001
0.125,-1.63832e-18,-0.0614583,1.00001
0.125,-1.63832e-18,-0.0604167,1.00001
0.125,-1.63832e-18,-0.059375,1.00001
0.125,-1.63832e-18,-0.0583333,1.00001
0.125,-1.63832e-18,-0.0572916,1.00001
0.125,-1.63832e-18,-0.05625,1.00001
0.125,-1.63832e-18,-0.0552084,1.00001
0.125,-1.63832e-18,-0.0541667,1.00001
0.125,-1.63832e-18,-0.053125,1.00001
0.125,-1.63832e-18,-0.0520834,1.00001
0.125,-1.63832e-18,-0.0510417,1.00001
0.125,-1.63832e-18,-0.05,1.00001
0.125,-1.63832e-18,-0.0489583,1.00001
0.125,-1.63832e-18,-0.0479167,1.00001
0.125,-1.63832e-18,-0.046875,1.00001
0.125,-1.63832e-18,-0.0458333,1
0.125,-1.63832e-18,-0.0447917,1
0.125,-1.63832e-18,-0.04375,1
0.125,-1.63832e-18,-0.0427084,1
0.125,-1.63832e-18,-0.0416667,1
0.125,-1.63832e-18,-0.0406251,1
0.125,-1.63832e-18,-0.0395834,1
0.125,-1.63832e-18,-0.0385417,1
0.125,-1.63832e-18,-0.0375,1
0.125,-1.63832e-18,-0.0364583,1
0.125,-1.63832e-18,-0.0354167,1
0.125,-1.63832e-18,-0.034375,1
0.125,-1.63832e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.8708e-20,-0.0322917,1
0.125,-3.7416e-20,-0.03125,1
0.125,-3.74159e-20,-0.0302084,1
0.125,-3.74159e-20,-0.0291667,1
0.125,-3.74159e-20,-0.028125,1
0.125,-3.74159e-20,-0.0270833,0.999999
0.125,-3.7416e-20,-0.0260417,0.999999
0.125,-3.7416e-20,-0.025,0.999996
0.125,-3.7416e-20,-0.0239583,0.999996
0.125,-3.7416e-20,-0.0229167,0.999985
0.125,-3.7416e-20,-0.021875,0.999985
0.125,-3.7416e-20,-0.0208333,0.999946
0.125,-3.7416e-20,-0.0197916,0.999946
0.125,-3.7416e-20,-0.01875,0.999718
0.125,-3.7416e-20,-0.0177083,0.999718
0.125,-3.7416e-20,-0.0166667,0.99578
0.125,-3.7416e-20,-0.015625,0.99578
0.125,-3.7416e-20,-0.0145834,0.928518
0.125,-3.7416e-20,-0.0135417,0.928518
0.125,-3.7416e-20,-0.0125,0.519468
0.125,-3.7416e-20,-0.0114584,0.519468
0.125,-3.7416e-20,-0.0104167,0.0813209
0.125,-3.7416e-20,-0.00937502,0.0813209
0.125,-3.7416e-20,-0.00833333,0.00479907
0.125,-3.7416e-20,-0.00729167,0.00479907
0.125,-3.74159e-20,-0.00625,0.000845047
0.125,-3.74159e-20,-0.00520834,0.000845047
0.125,-3.7416e-20,-0.00416667,0.000178355
0.125,-3.74159e-20,-0.003125,0.000178355
0.125,-3.74159e-20,-0.00208333,3.52896e-05
0.125,-3.7416e-20,-0.00104166,3.52896e-05
0.125,-3.7416e-20,5.21089e-11,5.97608e-06
0.125,-3.7416e-20,0.00104167,5.97608e-06
0.125,-3.7416e-20,0.00208334,5.14256e-07
0.125,-3.7416e-20,0.00312501,5.14256e-07
0.125,-3.7416e-20,0.00416667,5.14256e-07
0.125,-1.29247e-26,0.00416667,9.14394e-08
0.125,-3.51797e-19,0.00520833,9.14394e-08
0.125,-7.03595e-19,0.00625,1.54116e-08
0.125,-7.03595e-19,0.00729166,1.54116e-08
0.125,-7.03595e-19,0.00833333,2.07044e-09
0.125,-7.03595e-19,0.00937501,2.07044e-09
