x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.15196e-19,0.15,-0.0875,1
1.35525e-20,0.15,-0.0833333,1
6.09864e-20,0.15,-0.08125,1
-3.52366e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.38863e-19,0.15,-0.0760417,1
-1.52466e-19,0.15,-0.075,1
-2.11758e-19,0.15,-0.0739584,1
-2.71051e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-3.79471e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.87891e-19,0.15,-0.06875,1
-4.72644e-19,0.15,-0.0677084,1
-4.57398e-19,0.15,-0.0666667,1
-3.64224e-19,0.15,-0.065625,1
-2.71051e-19,0.15,-0.0645833,1
-2.98156e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-3.47284e-19,0.15,-0.059375,1
-2.60886e-19,0.15,-0.0583333,1
-1.84653e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
5.0822e-20,0.15,-0.0510417,1
1.01644e-19,0.15,-0.05,1
1.59242e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479166,1
8.13152e-20,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
-2.71051e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
9.14796e-20,0.15,-0.0427084,1
1.82959e-19,0.15,-0.0416667,1
1.999e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,0.999997
2.43945e-19,0.15,-0.0385417,0.999997
2.71051e-19,0.15,-0.0375,0.999994
2.43945e-19,0.15,-0.0364583,0.999994
2.1684e-19,0.15,-0.0354166,0.999994
2.33781e-19,0.15,-0.034375,0.999994
2.50722e-19,0.15,-0.0333333,0.999999
2.06676e-19,0.15,-0.0322917,0.999999
1.6263e-19,0.15,-0.03125,1
1.35525e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,0.999999
1.35525e-19,0.15,-0.0281251,0.999999
1.6263e-19,0.15,-0.0270834,0.999996
6.77626e-21,0.15,-0.0260417,0.999996
-1.49078e-19,0.15,-0.025,0.999996
-1.82959e-19,0.15,-0.0239583,0.999996
-2.1684e-19,0.15,-0.0229166,0.999999
-2.1684e-19,0.15,-0.0218749,0.999999
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.52466e-19,0.15,-0.0177083,1
-8.80914e-20,0.15,-0.0166667,1
-7.11508e-20,0.15,-0.0156251,1
-5.42101e-20,0.15,-0.0145834,1
-4.06576e-20,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0114583,1
-1.24683e-18,0.15,-0.0104166,1
-1.25022e-18,0.15,-0.00937497,1
-1.25361e-18,0.15,-0.00833333,0.999991
-1.27733e-18,0.15,-0.00729167,0.999991
-1.30104e-18,0.15,-0.00625,0.99958
-1.32815e-18,0.15,-0.00520834,0.99958
-1.35525e-18,0.15,-0.00416667,0.987623
-1.35525e-18,0.15,-0.003125,0.987623
-1.35525e-18,0.15,-0.00208333,0.838582
-1.32984e-18,0.15,-0.00104166,0.838582
-1.30443e-18,0.15,1.47047e-11,0.294869
-1.30274e-18,0.15,0.00104167,0.294869
-1.30104e-18,0.15,0.00208334,0.0310178
-1.27394e-18,0.15,0.003125,0.0310178
-1.24683e-18,0.15,0.00416667,0.000484122
-1.24683e-18,0.15,0.00520834,0.000484122
-1.24683e-18,0.15,0.00625,9.48499e-06
-1.24514e-18,0.15,0.00729167,9.48499e-06
-1.24344e-18,0.15,0.00833333,1.85913e-06
-1.27224e-18,0.15,0.00937497,1.85913e-06
-1.30104e-18,0.15,0.0104166,5.04475e-07
-1.27394e-18,0.15,0.0114583,5.04475e-07
-1.24683e-18,0.15,0.0125,4.2487e-08
-1.16552e-18,0.15,0.0135417,4.2487e-08
-1.0842e-18,0.15,0.0145834,2.03366e-09
-1.08759e-18,0.15,0.0156251,2.03366e-09
-1.09098e-18,0.15,0.0166667,1.60828e-10
-1.08759e-18,0.15,0.0177084,1.60828e-10
-1.0842e-18,0.15,0.01875,4.25609e-11
-1.0842e-18,0.15,0.0197917,4.25609e-11
-1.0842e-18,0.15,0.0208333,2.26589e-11
-1.11131e-18,0.15,0.021875,2.26589e-11
-1.13841e-18,0.15,0.0229167,1.30441e-11
-1.06557e-18,0.15,0.0239583,1.30441e-11
-9.92723e-19,0.15,0.025,6.45897e-12
-9.84252e-19,0.15,0.0260417,6.45897e-12
-9.75782e-19,0.15,0.0270834,2.93037e-12
-9.48677e-19,0.15,0.0281251,2.93037e-12
-9.21572e-19,0.15,0.0291667,1.45073e-12
-8.94467e-19,0.15,0.0302084,1.45073e-12
-8.67362e-19,0.15,0.03125,8.30839e-13
-8.35174e-19,0.15,0.0322917,8.30839e-13
