x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.22198e-19,-0.120834,1.00001
0.15,2.44395e-19,-0.116667,1.00001
0.15,2.44399e-19,-0.1125,1.00001
0.15,2.44402e-19,-0.108333,1.00001
0.15,2.44405e-19,-0.104167,1.00001
0.15,2.44409e-19,-0.1,1.00001
0.15,2.4441e-19,-0.0958334,1.00001
0.15,2.44412e-19,-0.0916667,1.00001
0.15,2.44411e-19,-0.0875,1.00001
0.15,2.4441e-19,-0.0833333,1.00001
0.15,2.44409e-19,-0.08125,1.00001
0.15,2.44407e-19,-0.0791667,1.00001
0.15,2.44406e-19,-0.078125,1.00001
0.15,2.44405e-19,-0.0770833,1.00001
0.15,2.44405e-19,-0.0760417,1.00001
0.15,2.44405e-19,-0.075,1.00001
0.15,2.44405e-19,-0.0739583,1.00001
0.15,2.44405e-19,-0.0729166,1.00001
0.15,2.44403e-19,-0.071875,1.00001
0.15,2.44401e-19,-0.0708333,1.00001
0.15,2.44401e-19,-0.0697917,1.00001
0.15,2.444e-19,-0.06875,1.00001
0.15,2.44403e-19,-0.0677084,1.00001
0.15,2.44405e-19,-0.0666667,1.00001
0.15,2.44405e-19,-0.065625,1.00001
0.15,2.44404e-19,-0.0645833,1.00001
0.15,2.44406e-19,-0.0635417,1.00001
0.15,2.44407e-19,-0.0625,1.00001
0.15,2.44407e-19,-0.0614583,1.00001
0.15,2.44406e-19,-0.0604166,1.00001
0.15,2.44405e-19,-0.059375,1.00001
0.15,2.44405e-19,-0.0583333,1.00001
0.15,2.44405e-19,-0.0572917,1.00001
0.15,2.44406e-19,-0.05625,1.00001
0.15,2.44406e-19,-0.0552084,1.00001
0.15,2.44406e-19,-0.0541667,1.00001
0.15,2.44406e-19,-0.053125,1.00001
0.15,2.44406e-19,-0.0520834,1.00001
0.15,2.44406e-19,-0.0510417,1.00001
0.15,2.44406e-19,-0.05,1.00001
0.15,2.44406e-19,-0.0489583,1.00001
0.15,2.44406e-19,-0.0479167,1.00001
0.15,2.44406e-19,-0.046875,1.00001
0.15,2.44407e-19,-0.0458333,1.00001
0.15,2.44407e-19,-0.0447917,1.00001
0.15,2.44407e-19,-0.04375,1.00001
0.15,2.44407e-19,-0.0427084,1.00001
0.15,2.44406e-19,-0.0416667,1.00001
0.15,2.44407e-19,-0.040625,1.00001
0.15,2.44407e-19,-0.0395833,1.00001
0.15,2.44406e-19,-0.0385417,1.00001
0.15,2.44406e-19,-0.0375,1.00001
0.15,2.44406e-19,-0.0364583,1.00001
0.15,2.44407e-19,-0.0354167,1.00001
0.15,2.44407e-19,-0.034375,1.00001
0.15,2.44407e-19,-0.0333333,1.00001
0.15,2.44407e-19,-0.0332834,1.00001
0.15,2.44407e-19,-0.0332335,1.00001
0.15,2.44407e-19,-0.0322417,1.00001
0.15,2.44407e-19,-0.03125,1.00001
0.15,2.44407e-19,-0.0302084,1.00001
0.15,2.44407e-19,-0.0291667,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,2.70638e-19,-0.028125,1.00001
0.15,5.41277e-19,-0.0270834,1.00001
0.15,5.41277e-19,-0.0260417,1.00001
0.15,5.41277e-19,-0.025,1.00001
0.15,5.41278e-19,-0.0239583,1.00001
0.15,5.41278e-19,-0.0229167,1.00001
0.15,5.41278e-19,-0.021875,1.00001
0.15,5.41278e-19,-0.0208333,1.00001
0.15,5.41278e-19,-0.0197916,1.00001
0.15,5.41278e-19,-0.01875,1.00001
0.15,5.41278e-19,-0.0177083,1.00001
0.15,5.41278e-19,-0.0166667,1.00001
0.15,5.41278e-19,-0.015625,1.00001
0.15,5.41278e-19,-0.0145834,1.00001
0.15,5.41278e-19,-0.0135417,1.00001
0.15,5.41278e-19,-0.0125,1.00001
0.15,5.41278e-19,-0.0114583,1.00001
0.15,5.41278e-19,-0.0104167,1
0.15,5.41278e-19,-0.00937502,1
0.15,5.41278e-19,-0.00833333,1
0.15,5.41278e-19,-0.00729167,1
0.15,5.41278e-19,-0.00625,1
0.15,5.41278e-19,-0.00520833,1
0.15,5.41278e-19,-0.00416667,1
0.15,5.41278e-19,-0.00335628,1
0.15,5.41277e-19,-0.0025459,1
0.15,5.41278e-19,-0.00231461,1
0.15,5.41278e-19,-0.00208333,1
0.15,5.41278e-19,-0.00104167,1
0.15,5.41278e-19,1.22622e-11,1
0.15,5.41278e-19,0.00104167,1
0.15,5.41278e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-6.59494e-19,0.00272528,1
0.15,-1.31899e-18,0.00336723,1
0.15,-1.31899e-18,0.00376695,1
0.15,-1.31899e-18,0.00416667,1
0.15,-1.31899e-18,0.00520834,1
0.15,-1.31899e-18,0.00625,0.999999
0.15,-1.31899e-18,0.00690893,0.999999
0.15,-1.31899e-18,0.00756787,0.999999
0.15,-1.31899e-18,0.0079506,0.999999
0.15,-1.31899e-18,0.00833333,0.999995
0.15,-1.31899e-18,0.00937502,0.999995
0.15,-1.31899e-18,0.0104167,0.999972
0.15,-1.31899e-18,0.0114583,0.999972
0.15,-1.31899e-18,0.0125,0.999868
0.15,-1.31899e-18,0.0135417,0.999868
0.15,-1.31899e-18,0.0145834,0.999419
0.15,-1.31899e-18,0.015625,0.999419
0.15,-1.31899e-18,0.0166667,0.997699
0.15,-1.31899e-18,0.0175242,0.997699
0.15,-1.31899e-18,0.0183817,0.997696
0.15,-1.31899e-18,0.0185658,0.997696
0.15,-1.31899e-18,0.01875,0.983876
0.15,-1.31899e-18,0.0197917,0.983876
0.15,-1.31899e-18,0.0208333,0.784958
0.15,-1.31899e-18,0.021875,0.784958
0.15,-1.31899e-18,0.0229167,0.247856
0.15,-1.31899e-18,0.0239583,0.247856
0.15,-1.31899e-18,0.025,0.0249397
0.15,-1.31899e-18,0.0260417,0.0249397
0.15,-1.31899e-18,0.0270834,0.00159608
0.15,-1.31899e-18,0.0281251,0.00159608
0.15,-1.31899e-18,0.0291667,7.27425e-05
0.15,-1.31899e-18,0.0302084,7.27425e-05
0.15,-1.31899e-18,0.03125,9.0119e-06
0.15,-1.31899e-18,0.0322917,9.0119e-06
0.15,-1.31899e-18,0.0333333,3.01325e-06
0.15,-1.31899e-18,0.034375,3.01325e-06
0.15,-1.31899e-18,0.0354167,8.83052e-07
0.15,-1.31899e-18,0.0364583,8.83052e-07
0.15,-1.31899e-18,0.0375,2.58465e-07
0.15,-1.31899e-18,0.0385417,2.58465e-07
0.15,-1.31899e-18,0.0395834,2.58465e-07
0.15,-2.06795e-25,0.0395834,8.71176e-08
0.15,3.75581e-20,0.040625,8.71176e-08
0.15,7.51164e-20,0.0416667,3.60411e-08
0.15,7.51164e-20,0.0427083,3.60411e-08
0.15,7.51165e-20,0.04375,1.61763e-08
0.15,7.51165e-20,0.0447916,1.61763e-08
0.15,7.51166e-20,0.0458333,7.91836e-09
0.15,7.51165e-20,0.0468438,7.91836e-09
0.15,7.51165e-20,0.0478543,8.0998e-09
0.15,7.51165e-20,0.0478855,8.0998e-09
0.15,7.51165e-20,0.0479167,4.5735e-09
0.15,7.51165e-20,0.0489583,4.5735e-09
0.15,7.51166e-20,0.05,2.61509e-09
0.15,7.51166e-20,0.0510417,2.61509e-09
0.15,7.51166e-20,0.0520833,1.78597e-09
0.15,7.51166e-20,0.053125,1.78597e-09
0.15,7.51166e-20,0.0541667,1.47905e-09
0.15,7.51166e-20,0.0546201,1.47905e-09
0.15,7.51166e-20,0.0550735,1.16513e-09
0.15,7.51166e-20,0.0556618,1.16513e-09
0.15,7.51166e-20,0.0562501,9.57564e-10
0.15,7.51166e-20,0.0572917,9.57564e-10
0.15,7.51167e-20,0.0583334,1.03843e-09
0.15,7.51168e-20,0.0593751,1.03843e-09
0.15,7.51169e-20,0.0604167,4.91453e-09
0.15,7.5117e-20,0.0614584,4.91453e-09
0.15,7.51171e-20,0.0625001,3.5686e-08
0.15,7.51171e-20,0.0635418,3.5686e-08
0.15,7.51171e-20,0.0645835,6.49718e-08
0.15,7.51171e-20,0.0656251,6.49718e-08
0.15,7.5117e-20,0.0666668,6.26918e-08
0.15,7.5117e-20,0.0677085,6.26918e-08
0.15,7.5117e-20,0.0687501,1.47927e-08
0.15,7.51169e-20,0.0697918,1.47927e-08
0.15,7.51169e-20,0.0708335,4.6522e-09
0.15,7.5117e-20,0.0717358,4.6522e-09
0.15,7.5117e-20,0.0726382,1.99322e-09
0.15,7.5117e-20,0.0727775,1.99322e-09
0.15,7.5117e-20,0.0729169,1.55089e-09
0.15,7.5117e-20,0.0739586,1.55089e-09
0.15,7.5117e-20,0.0750003,1.43186e-09
0.15,7.51172e-20,0.076042,1.43186e-09
0.15,7.51174e-20,0.0770837,2.37364e-09
0.15,7.5118e-20,0.0781254,2.37364e-09
0.15,7.51185e-20,0.0791672,3.74219e-09
0.15,7.51184e-20,0.0812506,3.74219e-09
0.15,7.51183e-20,0.0833341,3.80948e-09
0.15,7.5119e-20,0.0875015,3.80948e-09
0.15,7.51196e-20,0.0916689,3.13288e-09
0.15,7.51171e-20,0.0958363,3.13288e-09
0.15,7.51146e-20,0.100004,2.68847e-09
0.15,7.51169e-20,0.104172,2.68847e-09
0.15,7.51192e-20,0.108339,2.70853e-09
0.15,7.51197e-20,0.111119,2.70853e-09
0.15,7.51202e-20,0.113898,1.69039e-09
0.15,7.51203e-20,0.115288,1.69039e-09
0.15,7.51204e-20,0.116678,1.69039e-09
0.15,4.19252e-08,0.116678,1.7672e-09
0.15,4.19252e-08,0.120846,1.7672e-09
0.15,4.19252e-08,0.125013,1.67466e-09
