x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.37119e-19,0.125,-0.0875,1
2.40557e-19,0.125,-0.0833333,1
4.04882e-19,0.125,-0.08125,1
5.69206e-19,0.125,-0.0791667,1
-2.03288e-20,0.125,-0.0791667,1
-3.35425e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-9.60535e-19,0.125,-0.0760417,1
-1.27055e-18,0.125,-0.075,1
-1.2858e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-9.08866e-19,0.125,-0.0677084,1
-1.16721e-18,0.125,-0.0666667,1
-1.0715e-18,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.07912e-18,0.125,-0.059375,1
-1.07404e-18,0.125,-0.0583333,1
-1.13333e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.3146e-18,0.125,-0.0510417,1
-1.11131e-18,0.125,-0.05,1
-1.09775e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-8.59738e-19,0.125,-0.0427083,1
-7.43695e-19,0.125,-0.0416667,1
-6.97108e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-4.98902e-19,0.125,-0.034375,1
-4.55704e-19,0.125,-0.0333333,1
-4.44692e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-3.79471e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-2.49875e-19,0.125,-0.0260417,1
-1.74489e-19,0.125,-0.025,1
-1.95665e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
0,0.125,-0.01875,1
-1.64324e-19,0.125,-0.0177084,1
-3.28649e-19,0.125,-0.0166667,0.999996
-3.81165e-19,0.125,-0.0156251,0.999996
-4.33681e-19,0.125,-0.0145834,0.999948
-4.33681e-19,0.125,-0.0135417,0.999948
-4.33681e-19,0.125,-0.0125,0.999316
-4.38763e-19,0.125,-0.0114584,0.999316
-4.43845e-19,0.125,-0.0104167,0.999316
6.33581e-19,0.125,-0.0104167,0.988708
8.43645e-19,0.125,-0.00937502,0.988708
1.05371e-18,0.125,-0.00833333,0.841672
9.60535e-19,0.125,-0.00729167,0.841672
8.67362e-19,0.125,-0.00625,0.253747
8.67362e-19,0.125,-0.00520833,0.253747
8.67362e-19,0.125,-0.00416667,0.0181777
9.21572e-19,0.125,-0.003125,0.0181777
9.75782e-19,0.125,-0.00208333,0.000467473
1.01559e-18,0.125,-0.00104166,0.000467473
1.0554e-18,0.125,4.47801e-11,1.22619e-05
9.07172e-19,0.125,0.00104167,1.22619e-05
7.58942e-19,0.125,0.00208334,2.10966e-07
7.58942e-19,0.125,0.003125,2.10966e-07
7.58942e-19,0.125,0.00416667,1.12706e-09
7.58942e-19,0.125,0.00520833,1.12706e-09
7.58942e-19,0.125,0.00625,2.06826e-10
8.00446e-19,0.125,0.00729167,2.06826e-10
8.41951e-19,0.125,0.00833333,1.71429e-10
8.00446e-19,0.125,0.00937502,1.71429e-10
7.58942e-19,0.125,0.0104167,1.38892e-10
7.58942e-19,0.125,0.0114583,1.38892e-10
7.58942e-19,0.125,0.0125,8.85191e-11
7.58942e-19,0.125,0.0135417,8.85191e-11
7.58942e-19,0.125,0.0145834,4.9209e-11
6.92026e-19,0.125,0.0156251,4.9209e-11
6.2511e-19,0.125,0.0166667,2.45368e-11
6.92026e-19,0.125,0.0177083,2.45368e-11
7.58942e-19,0.125,0.01875,1.6134e-11
8.67362e-19,0.125,0.0197917,1.6134e-11
9.75782e-19,0.125,0.0208333,1.50003e-11
9.75782e-19,0.125,0.021875,1.50003e-11
9.75782e-19,0.125,0.0229167,1.73321e-11
9.84252e-19,0.125,0.0239584,1.73321e-11
9.92723e-19,0.125,0.025,2.47035e-11
7.67412e-19,0.125,0.0260417,2.47035e-11
5.42101e-19,0.125,0.0270834,3.28745e-11
5.42101e-19,0.125,0.028125,3.28745e-11
5.42101e-19,0.125,0.0291667,4.29808e-11
5.42101e-19,0.125,0.0302083,4.29808e-11
5.42101e-19,0.125,0.03125,6.6613e-11
4.80268e-19,0.125,0.0322916,6.6613e-11
4.18434e-19,0.125,0.0333333,1.87477e-10
4.80268e-19,0.125,0.034375,1.87477e-10
5.42101e-19,0.125,0.0354167,6.69142e-10
4.33681e-19,0.125,0.0364583,6.69142e-10
3.25261e-19,0.125,0.0375,1.70937e-09
4.33681e-19,0.125,0.0385417,1.70937e-09
5.42101e-19,0.125,0.0395834,2.56955e-09
4.36222e-19,0.125,0.040625,2.56955e-09
3.30343e-19,0.125,0.0416667,2.3454e-09
1.65171e-19,0.125,0.0427084,2.3454e-09
0,0.125,0.0437501,1.83024e-09
-1.6263e-19,0.125,0.0447917,1.83024e-09
-3.25261e-19,0.125,0.0458334,2.47644e-09
-5.96311e-19,0.125,0.0468751,2.47644e-09
-8.67362e-19,0.125,0.0479168,4.58201e-09
-8.40257e-19,0.125,0.0489584,4.58201e-09
-8.13152e-19,0.125,0.0500001,5.00193e-09
-8.40257e-19,0.125,0.0510418,5.00193e-09
-8.67362e-19,0.125,0.0520835,3.99498e-09
-9.75782e-19,0.125,0.0531251,3.99498e-09
-1.0842e-18,0.125,0.0541668,2.47767e-09
-1.19262e-18,0.125,0.0552085,2.47767e-09
-1.30104e-18,0.125,0.0562502,2.40581e-09
-1.31883e-18,0.125,0.0572919,2.40581e-09
-1.33662e-18,0.125,0.0583335,2.68598e-09
-1.37304e-18,0.125,0.0593752,2.68598e-09
