x,y,z,alpha.water
0,0.15,-0.125,1
4.87891e-19,0.15,-0.120834,1
9.75782e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
9.69006e-19,0.15,-0.0875,1
1.07065e-18,0.15,-0.0833333,1
1.14519e-18,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
1.21973e-18,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-5.48877e-19,0.15,-0.0760417,1
-7.72494e-19,0.15,-0.075,1
-6.57298e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
4.74338e-20,0.15,-0.0677084,1
2.03288e-19,0.15,-0.0666667,1
2.64274e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645833,1
3.25261e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
6.30193e-19,0.15,-0.059375,1
6.09864e-19,0.15,-0.0583333,1
9.55453e-19,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.67374e-18,0.15,-0.0510417,1
1.82959e-18,0.15,-0.05,1
1.94479e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479166,1
2.05998e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447917,1
