x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.77322e-19,-0.124131,1.00001
0.1,-3.54644e-19,-0.123261,1.00001
0.1,-3.54644e-19,-0.119964,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-3.54644e-19,-0.116667,1.00001
0.1,-4.08059e-20,-0.1125,1.00001
0.1,-8.16109e-20,-0.108333,1.00001
0.1,-8.16111e-20,-0.104166,1.00001
0.1,-8.16113e-20,-0.1,1.00001
0.1,-8.16115e-20,-0.0958333,1.00001
0.1,-8.16117e-20,-0.0916667,1.00001
0.1,-8.16115e-20,-0.0875,1.00001
0.1,-8.16113e-20,-0.0833333,1.00001
0.1,-8.16118e-20,-0.08125,1.00001
0.1,-8.16123e-20,-0.0791667,1.00001
0.1,-8.16119e-20,-0.078125,1.00001
0.1,-8.16115e-20,-0.0770834,1.00001
0.1,-8.16118e-20,-0.0760417,1.00001
0.1,-8.16121e-20,-0.075,1.00001
0.1,-8.16121e-20,-0.0739583,1.00001
0.1,-8.16121e-20,-0.0729167,1.00001
0.1,-8.16121e-20,-0.071875,1.00001
0.1,-8.16121e-20,-0.0708333,1.00001
0.1,-8.16124e-20,-0.0697916,1.00001
0.1,-8.16127e-20,-0.06875,1.00001
0.1,-8.16128e-20,-0.0677083,1.00001
0.1,-8.16129e-20,-0.0666667,1.00001
0.1,-8.16129e-20,-0.065625,1.00001
0.1,-8.16128e-20,-0.0645834,1.00001
0.1,-8.16127e-20,-0.0635417,1.00001
0.1,-8.16125e-20,-0.0625,1.00001
0.1,-8.16128e-20,-0.0614583,1.00001
0.1,-8.16131e-20,-0.0604167,1.00001
0.1,-8.16129e-20,-0.059375,1.00001
0.1,-8.16127e-20,-0.0583333,1.00001
0.1,-8.16129e-20,-0.0572916,1.00001
0.1,-8.1613e-20,-0.05625,1.00001
0.1,-8.16127e-20,-0.0552083,1.00001
0.1,-8.16124e-20,-0.0541667,1.00001
0.1,-8.16124e-20,-0.053125,1.00001
0.1,-8.16124e-20,-0.0520834,1.00001
0.1,-8.16124e-20,-0.0510417,1.00001
0.1,-8.16124e-20,-0.05,1.00001
0.1,-8.16125e-20,-0.0489583,1.00001
0.1,-8.16126e-20,-0.0479167,1.00001
0.1,-8.16125e-20,-0.046875,1.00001
0.1,-8.16125e-20,-0.0458333,1
0.1,-8.16125e-20,-0.0447916,1
0.1,-8.16125e-20,-0.04375,1.00001
0.1,-8.16125e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-8.16126e-20,-0.0416667,1.00001
0.1,-4.40618e-20,-0.040625,1.00001
0.1,-8.81235e-20,-0.0395834,1.00001
0.1,-8.81235e-20,-0.0385417,1.00001
0.1,-8.81235e-20,-0.0375,1.00001
0.1,-8.81235e-20,-0.0364583,1.00001
0.1,-8.81235e-20,-0.0354167,1.00001
0.1,-8.81235e-20,-0.034375,1.00001
0.1,-8.81235e-20,-0.0333333,1
0.1,-8.81235e-20,-0.0322917,1
0.1,-8.81235e-20,-0.03125,1.00001
0.1,-8.81235e-20,-0.0302084,1.00001
0.1,-8.81235e-20,-0.0291667,1
0.1,-8.81235e-20,-0.0281251,1
0.1,-8.81235e-20,-0.0270834,1
0.1,-8.81235e-20,-0.0260417,1
0.1,-8.81235e-20,-0.025,1
0.1,-8.81235e-20,-0.0239584,1
0.1,-8.81235e-20,-0.0229167,1
0.1,-8.81235e-20,-0.021875,1
0.1,-8.81235e-20,-0.0208333,1
0.1,-8.81235e-20,-0.0197917,1
0.1,-8.81235e-20,-0.01875,1
0.1,-8.81235e-20,-0.0177084,1
0.1,-8.81235e-20,-0.0166667,1
0.1,-8.81235e-20,-0.015625,1
0.1,-8.81235e-20,-0.0145834,1
0.1,-8.81235e-20,-0.0135417,1
0.1,-8.81235e-20,-0.0125,1
0.1,-8.81235e-20,-0.0114584,1
0.1,-8.81235e-20,-0.0104167,1
0.1,-8.81235e-20,-0.00937502,1
0.1,-8.81235e-20,-0.00833333,1
0.1,-8.81235e-20,-0.00729167,1
0.1,-8.81235e-20,-0.00625,1
0.1,-8.81235e-20,-0.00520834,1
0.1,-8.81235e-20,-0.00416667,1
0.1,-8.81235e-20,-0.003125,1
0.1,-8.81235e-20,-0.00208333,1
0.1,-8.81235e-20,-0.00104166,1
0.1,-8.81235e-20,1.03618e-10,1
0.1,-8.81235e-20,0.00104167,1
0.1,-8.81235e-20,0.00208334,1
0.1,-8.81235e-20,0.00312501,1
0.1,-8.81235e-20,0.00416667,1
0.1,-8.81235e-20,0.00520834,1
0.1,-8.81235e-20,0.00625,1
0.1,-8.81235e-20,0.00700522,1
0.1,2.08335e-08,0.00764749,1
0.1,-8.81235e-20,0.00776044,1
0.1,2.08335e-08,0.00799041,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114583,1
0.1,2.08335e-08,0.0125,1
0.1,2.08335e-08,0.0135416,1
0.1,2.08335e-08,0.0145833,0.999983
0.1,2.08335e-08,0.015625,0.999983
0.1,2.08335e-08,0.0166667,0.999666
0.1,2.08335e-08,0.0177083,0.999666
0.1,2.08335e-08,0.01875,0.99186
0.1,2.08335e-08,0.0197916,0.99186
0.1,2.08335e-08,0.0208333,0.836169
0.1,2.08335e-08,0.021875,0.836169
0.1,2.08335e-08,0.0229167,0.279523
0.1,2.08335e-08,0.0239583,0.279523
0.1,2.08335e-08,0.025,0.0199028
0.1,2.08335e-08,0.0260417,0.0199028
0.1,2.08335e-08,0.0270834,0.000449863
0.1,2.08335e-08,0.028125,0.000449863
0.1,2.08335e-08,0.0291667,3.96284e-05
0.1,2.08335e-08,0.0302084,3.96284e-05
0.1,2.08335e-08,0.03125,5.07948e-06
0.1,2.08335e-08,0.0322917,5.07948e-06
0.1,2.08335e-08,0.0333334,9.87289e-07
0.1,2.08335e-08,0.034375,9.87289e-07
0.1,2.08335e-08,0.0354167,2.27605e-07
0.1,2.08335e-08,0.0364583,2.27605e-07
0.1,2.08335e-08,0.0375,6.10525e-08
0.1,2.08335e-08,0.0385417,6.10525e-08
0.1,0,0.0395834,9.70036e-09
0.1,2.08335e-08,0.0395834,6.10525e-08
0.1,8.6751e-20,0.040625,9.70036e-09
0.1,1.73502e-19,0.0416667,1.38636e-09
0.1,1.73502e-19,0.0427084,1.38636e-09
0.1,1.73502e-19,0.0437501,7.19054e-10
0.1,1.73502e-19,0.0447918,7.19054e-10
0.1,1.73502e-19,0.0458334,7.01353e-10
0.1,1.73502e-19,0.0468751,7.01353e-10
0.1,1.73502e-19,0.0479168,7.08316e-10
0.1,1.73502e-19,0.0489585,7.08316e-10
0.1,1.73502e-19,0.0500002,6.99194e-10
0.1,1.73502e-19,0.0510419,6.99194e-10
0.1,1.73502e-19,0.0520836,6.40364e-10
0.1,1.73502e-19,0.0531253,6.40364e-10
0.1,1.73502e-19,0.0541669,5.46018e-10
0.1,1.73502e-19,0.0552087,5.46018e-10
0.1,1.73502e-19,0.0562504,4.77033e-10
0.1,1.73502e-19,0.0572921,4.77033e-10
0.1,1.73502e-19,0.0583338,4.49859e-10
0.1,1.73502e-19,0.0593755,4.49859e-10
0.1,1.73502e-19,0.0604173,4.44534e-10
0.1,1.73502e-19,0.061459,4.44534e-10
0.1,1.73502e-19,0.0625007,4.44152e-10
0.1,1.73502e-19,0.0635425,4.44152e-10
0.1,1.73502e-19,0.0645843,4.44152e-10
0.1,1.73502e-19,0.0656261,4.44152e-10
0.1,1.73502e-19,0.0666678,4.44167e-10
0.1,1.73501e-19,0.0677097,4.44167e-10
0.1,1.73501e-19,0.0687515,4.44239e-10
0.1,1.73501e-19,0.0697933,4.44239e-10
0.1,1.73501e-19,0.0708351,5.16672e-10
0.1,1.73501e-19,0.071877,5.16672e-10
0.1,1.73501e-19,0.0729189,9.6891e-10
0.1,1.735e-19,0.0739609,9.6891e-10
0.1,1.73499e-19,0.0750028,1.96801e-09
0.1,1.735e-19,0.0760448,1.96801e-09
0.1,1.73501e-19,0.0770868,2.17946e-09
0.1,1.735e-19,0.0781289,2.17946e-09
0.1,1.73499e-19,0.0791709,1.51577e-09
0.1,1.73499e-19,0.0812555,1.51577e-09
0.1,1.73499e-19,0.0833401,8.18561e-10
0.1,1.735e-19,0.0875128,8.18561e-10
0.1,1.73501e-19,0.0916855,5.01778e-10
0.1,1.73507e-19,0.0958605,5.01778e-10
0.1,1.73513e-19,0.100035,5.95273e-10
0.1,1.73514e-19,0.1084,5.95273e-10
0.1,1.73516e-19,0.116764,5.95273e-10
0.1,8.34701e-08,0.116764,9.65037e-10
0.1,8.34701e-08,0.125133,9.65037e-10
0.1,8.34701e-08,0.133502,1.41922e-09
