x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-1.3244e-20,-0.120834,1.00001
0.15,-2.64896e-20,-0.116667,1.00001
0.15,-2.64929e-20,-0.1125,1.00001
0.15,-2.64962e-20,-0.108333,1.00001
0.15,-2.64929e-20,-0.104166,1.00001
0.15,-2.64896e-20,-0.1,1.00001
0.15,-2.64888e-20,-0.0958334,1.00001
0.15,-2.6488e-20,-0.0916667,1.00001
0.15,-2.64872e-20,-0.0875,1.00001
0.15,-2.64863e-20,-0.0833333,1.00001
0.15,-2.6488e-20,-0.08125,1.00001
0.15,-2.64896e-20,-0.0791667,1.00001
0.15,-2.64884e-20,-0.0781251,1.00001
0.15,-2.64872e-20,-0.0770836,1.00001
0.15,-2.64884e-20,-0.0760418,1.00001
0.15,-2.64896e-20,-0.075,1.00001
0.15,-2.64905e-20,-0.0739584,1.00001
0.15,-2.64913e-20,-0.0729167,1.00001
0.15,-2.64921e-20,-0.071875,1.00001
0.15,-2.64929e-20,-0.0708333,1.00001
0.15,-2.64923e-20,-0.0697917,1.00001
0.15,-2.64917e-20,-0.0687501,1.00001
0.15,-2.64911e-20,-0.0677084,1.00001
0.15,-2.64905e-20,-0.0666667,1.00001
0.15,-2.64911e-20,-0.065625,1.00001
0.15,-2.64917e-20,-0.0645834,1.00001
0.15,-2.64917e-20,-0.0635417,1.00001
0.15,-2.64917e-20,-0.0625,1.00001
0.15,-2.64921e-20,-0.0614583,1.00001
0.15,-2.64925e-20,-0.0604167,1.00001
0.15,-2.64931e-20,-0.059375,1.00001
0.15,-2.64938e-20,-0.0583333,1.00001
0.15,-2.64941e-20,-0.0572917,1.00001
0.15,-2.64944e-20,-0.05625,1.00001
0.15,-2.64941e-20,-0.0552084,1.00001
0.15,-2.64938e-20,-0.0541667,1.00001
0.15,-2.6494e-20,-0.053125,1.00001
0.15,-2.64942e-20,-0.0520834,1.00001
0.15,-2.6494e-20,-0.0510417,1.00001
0.15,-2.64938e-20,-0.05,1.00001
0.15,-2.64939e-20,-0.0489583,1.00001
0.15,-2.6494e-20,-0.0479167,1.00001
0.15,-2.64941e-20,-0.046875,1.00001
0.15,-2.64942e-20,-0.0458333,1.00001
0.15,-2.64944e-20,-0.0447916,1.00001
0.15,-2.64946e-20,-0.04375,1.00001
0.15,-2.64944e-20,-0.0427083,1.00001
0.15,-2.64942e-20,-0.0416667,1.00001
0.15,-2.64942e-20,-0.040625,1.00001
0.15,-2.64941e-20,-0.0395834,1.00001
0.15,-2.64942e-20,-0.0385417,1.00001
0.15,-2.64942e-20,-0.0375,1.00001
0.15,-2.64943e-20,-0.0364583,1.00001
0.15,-2.64943e-20,-0.0354166,1.00001
0.15,-2.64943e-20,-0.034375,1.00001
0.15,-2.64943e-20,-0.0333333,1.00001
0.15,-2.64944e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.64944e-20,-0.03125,1.00001
0.15,-1.14971e-19,-0.0302084,1.00001
0.15,-2.29942e-19,-0.0291667,1.00001
0.15,-2.29942e-19,-0.0281251,1.00001
0.15,-2.29942e-19,-0.0270834,1.00001
0.15,-2.29942e-19,-0.0260417,1.00001
0.15,-2.29942e-19,-0.025,1.00001
0.15,-2.29942e-19,-0.0239583,1.00001
0.15,-2.29942e-19,-0.0229166,1.00001
0.15,-2.29942e-19,-0.0224241,1.00001
0.15,-2.29942e-19,-0.0219316,1.00001
0.15,-2.29942e-19,-0.0213824,1.00001
0.15,-2.29942e-19,-0.0208333,1.00001
0.15,-2.29942e-19,-0.0205427,1.00001
0.15,-2.29942e-19,-0.0202521,1.00001
0.15,-2.29942e-19,-0.0195011,1.00001
0.15,-2.29942e-19,-0.01875,1.00001
0.15,-2.29942e-19,-0.0177084,1.00001
0.15,-2.29942e-19,-0.0166667,1.00001
0.15,-2.29942e-19,-0.0156251,1.00001
0.15,-2.29942e-19,-0.0145834,1.00001
0.15,-2.29942e-19,-0.0135417,1.00001
0.15,-2.29942e-19,-0.0125,1.00001
0.15,-2.29942e-19,-0.0114584,1.00001
0.15,-2.29942e-19,-0.0104167,1.00001
0.15,-2.29942e-19,-0.00937502,1.00001
0.15,-2.29942e-19,-0.00833333,1.00001
0.15,-2.29942e-19,-0.00729166,1.00001
0.15,-2.29942e-19,-0.00624998,1.00001
0.15,-2.29942e-19,-0.00520833,1.00001
0.15,-2.29942e-19,-0.00416667,1.00001
0.15,-2.29942e-19,-0.003125,1.00001
0.15,-2.29942e-19,-0.00208333,1.00001
0.15,-2.29942e-19,-0.00104166,1.00001
0.15,-2.29942e-19,3.04493e-11,1.00001
0.15,-2.29942e-19,0.00104167,1.00001
0.15,-2.29942e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,2.18592e-20,0.003125,1.00001
0.15,4.37184e-20,0.00416667,1.00001
0.15,4.37184e-20,0.00520833,1.00001
0.15,4.37184e-20,0.00624998,1.00001
0.15,4.37184e-20,0.00729166,1.00001
0.15,4.37184e-20,0.00833333,1.00001
0.15,4.37185e-20,0.00937502,1.00001
0.15,4.37185e-20,0.0104167,1
0.15,4.37185e-20,0.0114584,1
0.15,4.37185e-20,0.0125,1
0.15,4.37185e-20,0.0135417,1
0.15,4.37185e-20,0.0145834,1
0.15,4.37185e-20,0.0156251,1
0.15,4.37185e-20,0.0166667,1
0.15,4.37185e-20,0.0177084,1
0.15,4.37185e-20,0.01875,1
0.15,4.37185e-20,0.0197917,1
0.15,4.37185e-20,0.0208333,1
0.15,4.37185e-20,0.021875,1
0.15,4.37185e-20,0.0229166,1
0.15,4.37185e-20,0.0239583,1
0.15,4.37184e-20,0.025,0.999997
0.15,4.37185e-20,0.0260417,0.999997
0.15,4.37185e-20,0.0270834,0.999969
0.15,4.37185e-20,0.028125,0.999969
0.15,4.37185e-20,0.0291667,0.999716
0.15,4.37184e-20,0.0302083,0.999716
0.15,4.37184e-20,0.03125,0.995682
0.15,4.37184e-20,0.0322916,0.995682
0.15,4.37185e-20,0.0333333,0.915498
0.15,4.37184e-20,0.034375,0.915498
0.15,4.37184e-20,0.0354167,0.487625
0.15,4.37184e-20,0.0364583,0.487625
0.15,4.37185e-20,0.0375,0.487625
0.15,1.29247e-26,0.0375,0.0886544
0.15,3.15311e-20,0.0385417,0.0886544
0.15,6.30622e-20,0.0395834,0.00694013
0.15,6.30622e-20,0.040625,0.00694013
0.15,6.30622e-20,0.0416667,0.000907728
0.15,6.30621e-20,0.0427084,0.000907728
0.15,6.30621e-20,0.0437501,6.95614e-05
0.15,6.30621e-20,0.0447918,6.95614e-05
0.15,6.30622e-20,0.0458334,9.88166e-06
0.15,6.30622e-20,0.0468751,9.88166e-06
0.15,6.30622e-20,0.0479167,2.02239e-06
0.15,6.30622e-20,0.0489584,2.02239e-06
0.15,6.30622e-20,0.05,4.10708e-07
0.15,6.30621e-20,0.0510417,4.10708e-07
0.15,6.30621e-20,0.0520834,3.71097e-08
0.15,6.30621e-20,0.0531251,3.71097e-08
0.15,6.30621e-20,0.0541667,5.2171e-08
0.15,6.30621e-20,0.0552084,5.2171e-08
0.15,6.30621e-20,0.0562501,2.1478e-08
0.15,6.30621e-20,0.0572918,2.1478e-08
0.15,6.30621e-20,0.0583335,1.15317e-08
0.15,6.3062e-20,0.0593752,1.15317e-08
0.15,6.3062e-20,0.0604168,6.91882e-09
0.15,6.3062e-20,0.0614585,6.91882e-09
0.15,6.30621e-20,0.0625002,3.79683e-09
0.15,6.30619e-20,0.0635419,3.79683e-09
0.15,6.30617e-20,0.0645836,2.26177e-09
0.15,6.30616e-20,0.0656253,2.26177e-09
0.15,6.30616e-20,0.066667,1.76813e-09
0.15,6.30618e-20,0.0677088,1.76813e-09
0.15,6.30621e-20,0.0687505,1.6038e-09
0.15,6.30621e-20,0.0697922,1.6038e-09
0.15,6.30622e-20,0.0708338,1.50967e-09
0.15,6.3062e-20,0.0718756,1.50967e-09
0.15,6.30618e-20,0.0729174,1.40705e-09
0.15,6.30618e-20,0.0739591,1.40705e-09
0.15,6.30618e-20,0.0750008,1.2579e-09
0.15,6.30619e-20,0.0760427,1.2579e-09
0.15,6.3062e-20,0.0770846,1.06374e-09
0.15,6.30623e-20,0.0781263,1.06374e-09
0.15,6.30626e-20,0.0791679,8.07942e-10
0.15,6.30624e-20,0.0812517,8.07942e-10
0.15,6.30622e-20,0.0833354,8.56707e-10
0.15,6.30638e-20,0.087504,8.56707e-10
0.15,6.30655e-20,0.0916725,1.40186e-09
0.15,6.30649e-20,0.0958419,1.40186e-09
0.15,6.30642e-20,0.100011,4.67556e-09
0.15,6.30649e-20,0.101872,4.67556e-09
0.15,6.30656e-20,0.103733,5.15464e-09
0.15,6.30662e-20,0.110216,5.15464e-09
0.15,6.30667e-20,0.116699,5.15464e-09
0.15,8.37312e-08,0.1167,3.80759e-09
0.15,8.37312e-08,0.125048,3.80759e-09
0.15,8.37312e-08,0.133395,1.71445e-09
