x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.47045e-18,0.125,-0.0958333,1
1.42302e-18,0.125,-0.0916667,1
1.5416e-18,0.125,-0.0875,1
1.66018e-18,0.125,-0.0833333,1
1.80587e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.52635e-18,0.125,-0.0760417,1
1.75166e-18,0.125,-0.075,1
1.85161e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.6551e-18,0.125,-0.0677084,1
1.35864e-18,0.125,-0.0666667,1.00001
1.22142e-18,0.125,-0.0656251,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.6263e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
1.94648e-18,0.125,-0.059375,1.00001
1.9414e-18,0.125,-0.0583333,1.00001
1.72964e-18,0.125,-0.0572916,1.00001
1.51788e-18,0.125,-0.05625,1.00001
1.51788e-18,0.125,-0.0552084,1.00001
1.51788e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.59157e-18,0.125,-0.0510416,1
1.44843e-18,0.125,-0.05,1
1.37473e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.67628e-18,0.125,-0.0427083,1
1.61783e-18,0.125,-0.0416667,1
1.67628e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.70677e-18,0.125,-0.034375,1
1.67882e-18,0.125,-0.0333333,1
1.70677e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.67374e-18,0.125,-0.0260417,1
1.61275e-18,0.125,-0.025,1
1.67374e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,0.999998
1.6712e-18,0.125,-0.0177084,0.999998
1.60767e-18,0.125,-0.0166667,0.999968
1.45436e-18,0.125,-0.015625,0.999968
1.30104e-18,0.125,-0.0145834,0.99957
1.30104e-18,0.125,-0.0135417,0.99957
1.30104e-18,0.125,-0.0125,0.992889
1.30104e-18,0.125,-0.0114584,0.992889
1.30104e-18,0.125,-0.0104167,0.874042
1.30104e-18,0.125,-0.00937502,0.874042
1.30104e-18,0.125,-0.00833333,0.874042
1.0842e-19,0.125,-0.00833333,0.304745
3.79471e-19,0.125,-0.00729166,0.304745
6.50521e-19,0.125,-0.00625,0.0259709
6.50521e-19,0.125,-0.00520833,0.0259709
6.50521e-19,0.125,-0.00416667,0.00036481
5.42101e-19,0.125,-0.003125,0.00036481
4.33681e-19,0.125,-0.00208333,1.40502e-05
4.81962e-19,0.125,-0.00104166,1.40502e-05
5.30243e-19,0.125,4.36296e-11,5.88947e-07
4.81962e-19,0.125,0.00104167,5.88947e-07
4.33681e-19,0.125,0.00208334,8.1794e-08
4.33681e-19,0.125,0.00312501,8.1794e-08
4.33681e-19,0.125,0.00416667,4.86888e-10
4.33681e-19,0.125,0.00520833,4.86888e-10
4.33681e-19,0.125,0.00625,2.91513e-10
4.8535e-19,0.125,0.00729167,2.91513e-10
5.37019e-19,0.125,0.00833333,3.94231e-10
4.8535e-19,0.125,0.00937502,3.94231e-10
4.33681e-19,0.125,0.0104167,4.23997e-10
4.33681e-19,0.125,0.0114583,4.23997e-10
4.33681e-19,0.125,0.0125,1.75359e-09
4.33681e-19,0.125,0.0135417,1.75359e-09
4.33681e-19,0.125,0.0145834,4.3383e-09
4.84503e-19,0.125,0.0156251,4.3383e-09
5.35325e-19,0.125,0.0166667,4.80699e-09
5.92923e-19,0.125,0.0177084,4.80699e-09
6.50521e-19,0.125,0.01875,4.25948e-09
5.42101e-19,0.125,0.0197917,4.25948e-09
4.33681e-19,0.125,0.0208333,2.0071e-09
4.33681e-19,0.125,0.021875,2.0071e-09
4.33681e-19,0.125,0.0229167,1.56279e-09
4.81962e-19,0.125,0.0239584,1.56279e-09
5.30243e-19,0.125,0.025,1.59072e-09
3.73542e-19,0.125,0.0260417,1.59072e-09
2.1684e-19,0.125,0.0270833,1.84138e-09
2.1684e-19,0.125,0.028125,1.84138e-09
2.1684e-19,0.125,0.0291667,1.99138e-09
2.1684e-19,0.125,0.0302084,1.99138e-09
2.1684e-19,0.125,0.03125,1.99462e-09
3.854e-19,0.125,0.0322917,1.99462e-09
5.5396e-19,0.125,0.0333333,1.96595e-09
4.9382e-19,0.125,0.034375,1.96595e-09
4.33681e-19,0.125,0.0354166,1.94401e-09
5.42101e-19,0.125,0.0364583,1.94401e-09
6.50521e-19,0.125,0.0375,1.85859e-09
3.25261e-19,0.125,0.0385417,1.85859e-09
0,0.125,0.0395834,1.73781e-09
5.0822e-20,0.125,0.0406251,1.73781e-09
1.01644e-19,0.125,0.0416667,1.66613e-09
5.0822e-20,0.125,0.0427084,1.66613e-09
0,0.125,0.04375,1.63915e-09
0,0.125,0.0447917,1.63915e-09
0,0.125,0.0458334,1.63323e-09
2.1684e-19,0.125,0.0468751,1.63323e-09
4.33681e-19,0.125,0.0479168,1.7116e-09
2.56651e-19,0.125,0.0489585,1.7116e-09
7.96211e-20,0.125,0.0500001,1.9636e-09
3.98105e-20,0.125,0.0510418,1.9636e-09
0,0.125,0.0520835,2.16884e-09
0,0.125,0.0531252,2.16884e-09
0,0.125,0.0541668,2.20141e-09
2.1684e-19,0.125,0.0552085,2.20141e-09
4.33681e-19,0.125,0.0562502,2.08379e-09
2.74439e-19,0.125,0.0572919,2.08379e-09
1.15196e-19,0.125,0.0583335,2.00001e-09
1.66018e-19,0.125,0.0593752,2.00001e-09
2.1684e-19,0.125,0.0604169,2.01325e-09
3.25261e-19,0.125,0.0614586,2.01325e-09
4.33681e-19,0.125,0.0625003,2.32026e-09
3.25261e-19,0.125,0.0635421,2.32026e-09
2.1684e-19,0.125,0.0645839,2.70128e-09
2.72745e-19,0.125,0.0656256,2.70128e-09
3.28649e-19,0.125,0.0666672,2.84574e-09
1.64324e-19,0.125,0.067709,2.84574e-09
0,0.125,0.0687507,2.843e-09
1.0842e-19,0.125,0.0697924,2.843e-09
2.1684e-19,0.125,0.0708341,2.843e-09
-1.6263e-19,0.125,0.0708341,2.80504e-09
-5.14996e-19,0.125,0.071876,2.80504e-09
-8.67362e-19,0.125,0.0729179,2.81599e-09
-7.99599e-19,0.125,0.0739596,2.81599e-09
-7.31836e-19,0.125,0.0750012,2.85067e-09
-6.91179e-19,0.125,0.0760432,2.85067e-09
-6.50521e-19,0.125,0.0770851,2.86387e-09
-6.50521e-19,0.125,0.0781268,2.86387e-09
-6.50521e-19,0.125,0.0791685,2.8421e-09
-7.38613e-19,0.125,0.0812523,2.8421e-09
-8.26704e-19,0.125,0.0833361,2.77434e-09
-9.55453e-19,0.125,0.0875052,2.77434e-09
-1.0842e-18,0.125,0.0916743,2.65042e-09
-1.19262e-18,0.125,0.0958431,2.65042e-09
-1.30104e-18,0.125,0.100012,2.53875e-09
-7.58942e-19,0.125,0.108362,2.53875e-09
-2.1684e-19,0.125,0.116712,2.15036e-09
-3.79471e-19,0.125,0.125065,2.15036e-09
-5.42101e-19,0.125,0.133418,2.0479e-09
