x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-5.77676e-19,0.1,-0.104166,1
-2.87991e-19,0.1,-0.1,1
-5.77676e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.24683e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.078125,1
-1.6263e-18,0.1,-0.0770834,1
-1.84314e-18,0.1,-0.0760417,1
-2.05998e-18,0.1,-0.075,1
-1.89735e-18,0.1,-0.0739583,1
-1.73472e-18,0.1,-0.0729167,1
-1.6263e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.73472e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-2.00577e-18,0.1,-0.065625,1
-2.05998e-18,0.1,-0.0645834,1
-2.27682e-18,0.1,-0.0635417,1
-2.49366e-18,0.1,-0.0625,1
-2.54788e-18,0.1,-0.0614583,1
-2.60209e-18,0.1,-0.0604167,1
-2.49366e-18,0.1,-0.059375,1
-2.38524e-18,0.1,-0.0583333,1
-2.6563e-18,0.1,-0.0572916,1
-2.92735e-18,0.1,-0.05625,1
-3.03577e-18,0.1,-0.0552083,1
-3.14419e-18,0.1,-0.0541667,1
-3.08998e-18,0.1,-0.053125,1
-3.03577e-18,0.1,-0.0520833,1
-3.1984e-18,0.1,-0.0510417,1
-3.36103e-18,0.1,-0.05,1
-3.30682e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479167,1
-3.33985e-18,0.1,-0.046875,1
-3.4271e-18,0.1,-0.0458333,1
-3.28564e-18,0.1,-0.0447916,1
-3.14419e-18,0.1,-0.04375,1
-3.1984e-18,0.1,-0.0427083,1
-3.25261e-18,0.1,-0.0416667,1
-3.30682e-18,0.1,-0.040625,1
-3.36103e-18,0.1,-0.0395833,1
-3.41524e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.46945e-18,0.1,-0.0364583,1
-3.46945e-18,0.1,-0.0354167,1
-3.52366e-18,0.1,-0.034375,1
-3.57787e-18,0.1,-0.0333333,1
-3.63208e-18,0.1,-0.0322916,1
-3.68629e-18,0.1,-0.03125,1
-3.68629e-18,0.1,-0.0302084,1
-3.68629e-18,0.1,-0.0291667,1
-3.63208e-18,0.1,-0.028125,1
-3.57787e-18,0.1,-0.0270834,1
-3.57787e-18,0.1,-0.0260417,1
-3.57787e-18,0.1,-0.025,1
-3.57787e-18,0.1,-0.0239583,1
-3.57787e-18,0.1,-0.0229167,1
-3.57586e-18,0.1,-0.021875,1
-3.57384e-18,0.1,-0.0208333,1
-3.57586e-18,0.1,-0.0197917,1
-3.57787e-18,0.1,-0.01875,1
-3.63208e-18,0.1,-0.0177084,1
-3.68629e-18,0.1,-0.0166667,1
-3.68629e-18,0.1,-0.0156251,1
-3.68629e-18,0.1,-0.0145834,1
-3.68629e-18,0.1,-0.0135417,1
-4.02341e-20,0.1,-0.0125,0.999999
-3.68629e-18,0.1,-0.0125,1
-2.0117e-20,0.1,-0.0114584,0.999999
0,0.1,-0.0104167,0.999997
-1.11438e-20,0.1,-0.00937502,0.999997
-2.22876e-20,0.1,-0.00833333,0.999997
-7.96211e-20,0.1,-0.00833333,0.999976
6.86097e-20,0.1,-0.00729167,0.999976
2.1684e-19,0.1,-0.00625,0.999826
2.1684e-19,0.1,-0.00520833,0.999826
2.1684e-19,0.1,-0.00416667,0.998785
2.71051e-19,0.1,-0.003125,0.998785
3.25261e-19,0.1,-0.00208333,0.986449
3.25261e-19,0.1,-0.00104166,0.986449
