x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,1.44629e-19,-0.120833,1
0.15,2.89258e-19,-0.116667,1
0.15,2.89263e-19,-0.1125,1
0.15,2.89268e-19,-0.108333,1
0.15,2.89263e-19,-0.104166,1
0.15,2.89257e-19,-0.1,1
0.15,2.89258e-19,-0.0958333,1
0.15,2.89259e-19,-0.0916667,1.00001
0.15,2.89261e-19,-0.0875,1.00001
0.15,2.89262e-19,-0.0833333,1.00001
0.15,2.89257e-19,-0.08125,1.00001
0.15,2.89253e-19,-0.0791667,1.00001
0.15,2.89255e-19,-0.078125,1.00001
0.15,2.89257e-19,-0.0770833,1.00001
0.15,2.89257e-19,-0.0760416,1.00001
0.15,2.89257e-19,-0.075,1.00001
0.15,2.89257e-19,-0.0739583,1.00001
0.15,2.89257e-19,-0.0729166,1.00001
0.15,2.89257e-19,-0.0718749,1.00001
0.15,2.89257e-19,-0.0708333,1.00001
0.15,2.89258e-19,-0.0697916,1.00001
0.15,2.89258e-19,-0.06875,1.00001
0.15,2.89257e-19,-0.0677083,1.00001
0.15,2.89256e-19,-0.0666667,1.00001
0.15,2.89255e-19,-0.065625,1.00001
0.15,2.89254e-19,-0.0645833,1.00001
0.15,2.89253e-19,-0.0635416,1.00001
0.15,2.89251e-19,-0.0625,1.00001
0.15,2.89251e-19,-0.0614583,1.00001
0.15,2.8925e-19,-0.0604166,1.00001
0.15,2.8925e-19,-0.059375,1.00001
0.15,2.89249e-19,-0.0583333,1.00001
0.15,2.89248e-19,-0.0572916,1.00001
0.15,2.89246e-19,-0.05625,1.00001
0.15,2.89246e-19,-0.0552083,1.00001
0.15,2.89245e-19,-0.0541667,1.00001
0.15,2.89246e-19,-0.053125,1.00001
0.15,2.89247e-19,-0.0520834,1.00001
0.15,2.89247e-19,-0.0510417,1.00001
0.15,2.89248e-19,-0.05,1.00001
0.15,2.89248e-19,-0.0489583,1.00001
0.15,2.89248e-19,-0.0479167,1.00001
0.15,2.89248e-19,-0.046875,1.00001
0.15,2.89247e-19,-0.0458333,1.00001
0.15,2.89248e-19,-0.0447916,1.00001
0.15,2.89248e-19,-0.04375,1.00001
0.15,2.89248e-19,-0.0427083,1.00001
0.15,2.89247e-19,-0.0416667,1.00001
0.15,2.89248e-19,-0.040625,1.00001
0.15,2.89248e-19,-0.0395833,1.00001
0.15,2.89248e-19,-0.0385417,1.00001
0.15,2.89248e-19,-0.0375,1.00001
0.15,2.89248e-19,-0.0364583,1.00001
0.15,2.89248e-19,-0.0354167,1.00001
0.15,2.89248e-19,-0.0350529,1.00001
0.15,2.89248e-19,-0.0346891,1.00001
0.15,2.89248e-19,-0.0340112,1.00001
