x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.91039e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.78208e-19,-0.116667,1
0.1,-3.35375e-19,-0.1125,1
0.1,-6.70754e-19,-0.108333,1
0.1,-6.70756e-19,-0.104166,1
0.1,-6.70757e-19,-0.1,1
0.1,-6.70759e-19,-0.0958333,1
0.1,-6.70761e-19,-0.0916667,1
0.1,-6.70762e-19,-0.0875,1
0.1,-6.70762e-19,-0.0833333,1
0.1,-6.70761e-19,-0.08125,1
0.1,-6.70759e-19,-0.0791667,1
0.1,-6.70758e-19,-0.0781251,1
0.1,-6.70757e-19,-0.0770835,1
0.1,-6.70757e-19,-0.0760417,1
0.1,-6.70757e-19,-0.075,1.00001
0.1,-6.70755e-19,-0.0739584,1.00001
0.1,-6.70753e-19,-0.0729167,1.00001
0.1,-6.70755e-19,-0.071875,1.00001
0.1,-6.70756e-19,-0.0708333,1.00001
0.1,-6.70755e-19,-0.0697917,1.00001
0.1,-6.70755e-19,-0.0687501,1.00001
0.1,-6.70753e-19,-0.0677084,1.00001
0.1,-6.70752e-19,-0.0666667,1.00001
0.1,-6.70752e-19,-0.0656251,1.00001
0.1,-6.70752e-19,-0.0645834,1.00001
0.1,-6.70752e-19,-0.0635417,1.00001
0.1,-6.70752e-19,-0.0625,1.00001
0.1,-6.70752e-19,-0.0614584,1.00001
0.1,-6.70752e-19,-0.0604167,1.00001
0.1,-6.70752e-19,-0.059375,1.00001
0.1,-6.70752e-19,-0.0583333,1.00001
0.1,-6.70752e-19,-0.0572916,1.00001
0.1,-6.70753e-19,-0.05625,1.00001
0.1,-6.70753e-19,-0.0552083,1.00001
0.1,-6.70753e-19,-0.0541667,1.00001
0.1,-6.70754e-19,-0.053125,1.00001
0.1,-6.70754e-19,-0.0520834,1.00001
0.1,-6.70754e-19,-0.0510417,1.00001
0.1,-6.70754e-19,-0.05,1.00001
0.1,-6.70754e-19,-0.0489583,1.00001
0.1,-6.70754e-19,-0.0479166,1.00001
0.1,-6.70754e-19,-0.046875,1.00001
0.1,-6.70754e-19,-0.0458333,1.00001
0.1,-6.70754e-19,-0.0447916,1.00001
0.1,-6.70754e-19,-0.04375,1.00001
0.1,-6.70754e-19,-0.0427083,1.00001
0.1,-6.70755e-19,-0.0416667,1.00001
0.1,-6.70755e-19,-0.040625,1.00001
0.1,-6.70755e-19,-0.0395834,1.00001
0.1,-6.70755e-19,-0.0385417,1.00001
0.1,-6.70755e-19,-0.0375,1.00001
0.1,-6.70755e-19,-0.0364583,1.00001
0.1,-6.70755e-19,-0.0354167,1.00001
0.1,-6.70754e-19,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,-6.70754e-19,-0.0333333,1.00001
0.1,-1.2277e-19,-0.0322917,1
0.1,-2.4554e-19,-0.03125,1
0.1,-2.4554e-19,-0.0302084,1
0.1,-2.4554e-19,-0.0291667,1
0.1,-2.4554e-19,-0.0281251,1
0.1,-2.4554e-19,-0.0270834,1
0.1,-2.4554e-19,-0.0260417,1
0.1,-2.4554e-19,-0.025,1
0.1,-2.4554e-19,-0.0239584,1
0.1,-2.4554e-19,-0.0229167,1
0.1,-2.4554e-19,-0.021875,1
0.1,-2.4554e-19,-0.0208333,1
0.1,-2.4554e-19,-0.0197917,1
0.1,-2.4554e-19,-0.01875,1
0.1,-2.4554e-19,-0.0177084,1
0.1,-2.4554e-19,-0.0166667,1
0.1,-2.4554e-19,-0.015625,1
0.1,-2.4554e-19,-0.0145833,1
0.1,-2.4554e-19,-0.0135417,1
0.1,-2.4554e-19,-0.0125,0.999998
0.1,-2.4554e-19,-0.0114583,0.999998
0.1,-2.4554e-19,-0.0104166,0.999989
0.1,-2.4554e-19,-0.00937499,0.999989
0.1,-2.4554e-19,-0.00833333,0.999954
0.1,-2.4554e-19,-0.00729167,0.999954
0.1,-2.4554e-19,-0.00625,0.999831
0.1,-2.4554e-19,-0.00520834,0.999831
0.1,-2.4554e-19,-0.00416667,0.999395
0.1,-2.4554e-19,-0.003125,0.999395
0.1,-2.4554e-19,-0.00208333,0.99787
0.1,-2.4554e-19,-0.00104166,0.99787
0.1,-2.4554e-19,6.72946e-11,0.992936
0.1,-2.4554e-19,0.00104167,0.992936
0.1,-2.4554e-19,0.00208334,0.953995
0.1,-2.4554e-19,0.003125,0.953995
0.1,-2.4554e-19,0.00416667,0.953995
0.1,6.46235e-27,0.00416667,0.618138
0.1,2.5847e-20,0.00520833,0.618138
0.1,5.1694e-20,0.00625,0.142266
0.1,5.1694e-20,0.00729167,0.142266
0.1,5.1694e-20,0.00833333,0.0209181
0.1,5.1694e-20,0.00937499,0.0209181
0.1,5.1694e-20,0.0104166,0.00202554
0.1,5.1694e-20,0.0114583,0.00202554
0.1,5.1694e-20,0.0125,0.000105145
0.1,5.1694e-20,0.0135417,0.000105145
0.1,5.1694e-20,0.0145833,7.58205e-06
0.1,5.1694e-20,0.015625,7.58205e-06
0.1,5.1694e-20,0.0166667,1.57555e-06
0.1,5.1694e-20,0.0177084,1.57555e-06
0.1,5.1694e-20,0.01875,4.32514e-07
0.1,5.1694e-20,0.0197917,4.32514e-07
0.1,5.1694e-20,0.0208333,1.00751e-07
0.1,5.1694e-20,0.021875,1.00751e-07
0.1,5.1694e-20,0.0229167,2.16525e-08
0.1,5.1694e-20,0.0239583,2.16525e-08
0.1,5.1694e-20,0.025,4.8302e-09
0.1,5.1694e-20,0.0260417,4.8302e-09
0.1,5.1694e-20,0.0270834,1.48406e-09
0.1,5.1694e-20,0.0281251,1.48406e-09
0.1,5.1694e-20,0.0291667,7.69641e-10
0.1,5.1694e-20,0.0302084,7.69641e-10
0.1,5.1694e-20,0.03125,4.64504e-10
0.1,5.1694e-20,0.0322917,4.64504e-10
0.1,5.1694e-20,0.0333333,3.30552e-10
0.1,5.1694e-20,0.034375,3.30552e-10
0.1,5.1694e-20,0.0354167,2.66857e-10
0.1,5.1694e-20,0.0364584,2.66857e-10
0.1,5.1694e-20,0.0375,2.66857e-10
0.1,0,0.0375,2.13433e-10
0.1,-9.47005e-20,0.0385417,2.13433e-10
0.1,-1.89401e-19,0.0395834,1.49127e-10
0.1,-1.89401e-19,0.040625,1.49127e-10
0.1,-1.89401e-19,0.0416667,1.0194e-10
0.1,-1.89401e-19,0.0427084,1.0194e-10
0.1,-1.89401e-19,0.0437501,7.39183e-11
0.1,-1.89401e-19,0.0447917,7.39183e-11
0.1,-1.89401e-19,0.0458334,5.2259e-11
0.1,-1.89401e-19,0.0468751,5.2259e-11
0.1,-1.89401e-19,0.0479168,3.59268e-11
0.1,-1.89401e-19,0.0489584,3.59268e-11
0.1,-1.89401e-19,0.0500001,2.49073e-11
0.1,-1.89401e-19,0.0510418,2.49073e-11
