x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.46367e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.58565e-18,0.125,-0.0958333,1
1.87025e-18,0.125,-0.0916667,1
1.71439e-18,0.125,-0.0875,1
1.55854e-18,0.125,-0.0833333,1
1.53821e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.5416e-18,0.125,-0.0760417,1
1.4569e-18,0.125,-0.075,1
1.65002e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.41624e-18,0.125,-0.0677084,1
1.42302e-18,0.125,-0.0666667,1
1.41624e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.51619e-18,0.125,-0.059375,1
1.51449e-18,0.125,-0.0583333,1
1.46198e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.38913e-18,0.125,-0.0510416,1
1.36881e-18,0.125,-0.05,1
1.44334e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.01594e-18,0.125,-0.0427083,1
1.97189e-18,0.125,-0.0416667,1
2.01594e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.11419e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.16502e-18,0.125,-0.034375,1
2.16163e-18,0.125,-0.0333333,1
2.11081e-18,0.125,-0.0322917,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,0.999999
2.00577e-18,0.125,-0.028125,0.999999
1.95156e-18,0.125,-0.0270833,0.999998
1.95326e-18,0.125,-0.0260417,0.999998
1.95495e-18,0.125,-0.025,0.999998
1.95326e-18,0.125,-0.0239584,0.999998
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.84653e-18,0.125,-0.0177084,1
1.7415e-18,0.125,-0.0166667,1
1.73811e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,0.999999
1.73472e-18,0.125,-0.0135417,0.999999
1.73472e-18,0.125,-0.0125,0.999995
1.73472e-18,0.125,-0.0114584,0.999995
1.73472e-18,0.125,-0.0104167,0.999954
1.68051e-18,0.125,-0.00937502,0.999954
1.6263e-18,0.125,-0.00833333,0.999954
1.35525e-20,0.125,-0.00833333,0.999543
6.77626e-21,0.125,-0.00729167,0.999543
0,0.125,-0.00625,0.994234
0,0.125,-0.00520833,0.994234
0,0.125,-0.00416667,0.898199
0,0.125,-0.003125,0.898199
0,0.125,-0.00208333,0.416333
-4.23516e-20,0.125,-0.00104166,0.416333
-8.47033e-20,0.125,4.33394e-11,0.069981
1.18585e-20,0.125,0.00104167,0.069981
1.0842e-19,0.125,0.00208334,0.00608993
1.0842e-19,0.125,0.00312501,0.00608993
1.0842e-19,0.125,0.00416667,0.000104126
1.6263e-19,0.125,0.00520833,0.000104126
2.1684e-19,0.125,0.00625,2.78932e-06
1.20279e-19,0.125,0.00729167,2.78932e-06
2.37169e-20,0.125,0.00833333,3.43643e-07
6.60686e-20,0.125,0.00937502,3.43643e-07
1.0842e-19,0.125,0.0104167,4.19102e-08
5.42101e-20,0.125,0.0114583,4.19102e-08
0,0.125,0.0125,4.12248e-09
0,0.125,0.0135417,4.12248e-09
0,0.125,0.0145834,2.53704e-10
-4.91279e-20,0.125,0.0156251,2.53704e-10
-9.82558e-20,0.125,0.0166667,1.28653e-11
-1.03338e-19,0.125,0.0177083,1.28653e-11
-1.0842e-19,0.125,0.01875,2.99769e-12
-1.0842e-19,0.125,0.0197917,2.99769e-12
-1.0842e-19,0.125,0.0208333,2.9285e-12
-1.0842e-19,0.125,0.021875,2.9285e-12
-1.0842e-19,0.125,0.0229167,1.93447e-12
-4.74338e-20,0.125,0.0239583,1.93447e-12
1.35525e-20,0.125,0.025,1.16267e-12
6.09864e-20,0.125,0.0260416,1.16267e-12
1.0842e-19,0.125,0.0270833,6.01128e-13
1.0842e-19,0.125,0.028125,6.01128e-13
1.0842e-19,0.125,0.0291667,2.622e-13
1.0842e-19,0.125,0.0302083,2.622e-13
1.0842e-19,0.125,0.03125,1.01374e-13
7.7927e-20,0.125,0.0322916,1.01374e-13
4.74338e-20,0.125,0.0333333,3.56766e-14
2.37169e-20,0.125,0.0343749,3.56766e-14
0,0.125,0.0354166,1.22894e-14
0,0.125,0.0364583,1.22894e-14
0,0.125,0.0375,4.73726e-15
