x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,5.35045e-20,-0.120834,1
0.15,1.07007e-19,-0.116667,1
0.15,1.06998e-19,-0.1125,1
0.15,1.06988e-19,-0.108333,1
0.15,1.06991e-19,-0.104166,1
0.15,1.06994e-19,-0.1,1
0.15,1.06995e-19,-0.0958333,1
0.15,1.06996e-19,-0.0916667,1
0.15,1.06998e-19,-0.0875,1
0.15,1.07001e-19,-0.0833333,1
0.15,1.06998e-19,-0.08125,1
0.15,1.06996e-19,-0.0791667,1
0.15,1.06998e-19,-0.0781251,1
0.15,1.07001e-19,-0.0770836,1
0.15,1.07e-19,-0.0760418,1
0.15,1.06999e-19,-0.075,1
0.15,1.06999e-19,-0.0739584,1
0.15,1.06998e-19,-0.0729168,1
0.15,1.06997e-19,-0.071875,1
0.15,1.06997e-19,-0.0708333,1
0.15,1.06997e-19,-0.0697917,1
0.15,1.06998e-19,-0.0687501,1
0.15,1.06997e-19,-0.0677084,1
0.15,1.06996e-19,-0.0666667,1
0.15,1.06995e-19,-0.065625,1
0.15,1.06995e-19,-0.0645834,1.00001
0.15,1.06996e-19,-0.0635417,1.00001
0.15,1.06996e-19,-0.0625,1.00001
0.15,1.06996e-19,-0.0614583,1.00001
0.15,1.06996e-19,-0.0604167,1.00001
0.15,1.06996e-19,-0.059375,1.00001
0.15,1.06995e-19,-0.0583333,1.00001
0.15,1.06994e-19,-0.0572917,1.00001
0.15,1.06994e-19,-0.0562501,1.00001
0.15,1.06994e-19,-0.0552084,1.00001
0.15,1.06994e-19,-0.0541667,1.00001
0.15,1.06994e-19,-0.053125,1.00001
0.15,1.06994e-19,-0.0520834,1.00001
0.15,1.06994e-19,-0.0510417,1.00001
0.15,1.06994e-19,-0.05,1.00001
0.15,1.06994e-19,-0.0489583,1.00001
0.15,1.06994e-19,-0.0479167,1.00001
0.15,1.06994e-19,-0.046875,1.00001
0.15,1.06994e-19,-0.0458333,1.00001
0.15,1.06994e-19,-0.0447916,1.00001
0.15,1.06994e-19,-0.04375,1.00001
0.15,1.06994e-19,-0.0427083,1.00001
0.15,1.06994e-19,-0.0416667,1.00001
0.15,1.06994e-19,-0.040625,1.00001
0.15,1.06994e-19,-0.0395833,1.00001
0.15,1.06994e-19,-0.0385417,1.00001
0.15,1.06994e-19,-0.0375,1.00001
0.15,1.06994e-19,-0.0364583,1.00001
0.15,1.06994e-19,-0.0354167,1.00001
0.15,1.06994e-19,-0.034375,1.00001
0.15,1.06994e-19,-0.0333333,1.00001
0.15,1.06994e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.06994e-19,-0.03125,1.00001
0.15,-2.91252e-19,-0.0302084,1.00001
0.15,-5.82505e-19,-0.0291667,1.00001
0.15,-5.82505e-19,-0.0281251,1.00001
0.15,-5.82505e-19,-0.0270834,1.00001
0.15,-5.82505e-19,-0.0260417,1.00001
0.15,-5.82505e-19,-0.025,1.00001
0.15,-5.82505e-19,-0.0239583,1.00001
0.15,-5.82505e-19,-0.0229167,1.00001
0.15,-5.82505e-19,-0.021875,1.00001
0.15,-5.82505e-19,-0.0208333,1
0.15,-5.82505e-19,-0.0197916,1
0.15,-5.82505e-19,-0.01875,1
0.15,-5.82505e-19,-0.0177083,1
0.15,-5.82505e-19,-0.0166667,1
0.15,-5.82505e-19,-0.0156251,1
0.15,-5.82505e-19,-0.0145834,1
0.15,-5.82505e-19,-0.0135417,1
0.15,-5.82505e-19,-0.0125,1
0.15,-5.82505e-19,-0.0114584,1
0.15,-5.82505e-19,-0.0104167,1
0.15,-5.82505e-19,-0.00937502,1
0.15,-5.82505e-19,-0.00833333,1
0.15,-5.82505e-19,-0.00729165,1
0.15,-5.82505e-19,-0.00624997,1
0.15,-5.82505e-19,-0.00520832,1
0.15,-5.82505e-19,-0.00416667,1
0.15,-5.82505e-19,-0.003125,1
0.15,-5.82505e-19,-0.00208333,1
0.15,-5.82505e-19,-0.00104166,1
0.15,-5.82505e-19,3.24338e-11,0.999999
0.15,-5.82505e-19,0.00104167,0.999999
0.15,-5.82505e-19,0.00208333,0.999999
0.15,5.16988e-26,0.00208333,0.999995
0.15,9.20405e-20,0.003125,0.999995
0.15,1.84081e-19,0.00416667,0.999965
0.15,1.84081e-19,0.00520832,0.999965
0.15,1.84081e-19,0.00624997,0.999822
0.15,1.84081e-19,0.00729165,0.999822
0.15,1.84081e-19,0.00833333,0.999292
0.15,1.84081e-19,0.00937501,0.999292
0.15,1.84081e-19,0.0104167,0.997541
0.15,1.84081e-19,0.0114583,0.997541
0.15,1.84081e-19,0.0125,0.989432
0.15,1.84081e-19,0.0135417,0.989432
0.15,1.84081e-19,0.0145834,0.874275
0.15,1.84081e-19,0.015625,0.874275
0.15,1.84081e-19,0.0166667,0.385529
0.15,1.84081e-19,0.0177083,0.385529
0.15,1.84081e-19,0.01875,0.0562223
0.15,1.84081e-19,0.0197916,0.0562223
0.15,1.84081e-19,0.0208333,0.00655289
0.15,1.84081e-19,0.021875,0.00655289
0.15,1.84081e-19,0.0229167,0.0005646
0.15,1.84081e-19,0.0239583,0.0005646
0.15,1.84081e-19,0.025,2.55917e-05
0.15,1.84081e-19,0.0260417,2.55917e-05
0.15,1.84081e-19,0.0270834,2.50067e-06
0.15,1.84081e-19,0.028125,2.50067e-06
0.15,1.84081e-19,0.0291667,7.76066e-07
0.15,1.84081e-19,0.0302083,7.76066e-07
0.15,1.84081e-19,0.03125,2.57343e-07
0.15,1.84081e-19,0.0322916,2.57343e-07
0.15,1.84081e-19,0.0333333,8.98697e-08
0.15,1.84081e-19,0.034375,8.98697e-08
0.15,1.84081e-19,0.0354167,3.13155e-08
0.15,1.84081e-19,0.0364583,3.13155e-08
0.15,1.84081e-19,0.0375,3.13155e-08
0.15,1.29247e-26,0.0375,1.1099e-08
0.15,2.52673e-19,0.0385417,1.1099e-08
0.15,5.05347e-19,0.0395833,4.51669e-09
0.15,5.05347e-19,0.040625,4.51669e-09
0.15,5.05347e-19,0.0416667,2.38023e-09
