x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.30243e-19,0.15,-0.0875,1
-6.26804e-19,0.15,-0.0833333,1
-6.31463e-19,0.15,-0.08125,1
-6.36122e-19,0.15,-0.0791667,1
-1.35525e-20,0.15,-0.0791667,1
1.28749e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770835,1
2.5538e-19,0.15,-0.0760417,1
2.3971e-19,0.15,-0.075,1
2.14723e-19,0.15,-0.0739584,1
1.89735e-19,0.15,-0.0729168,1
1.98417e-19,0.15,-0.071875,1
2.071e-19,0.15,-0.0708333,1
2.18746e-19,0.15,-0.0697917,1
2.30393e-19,0.15,-0.06875,1
2.45216e-19,0.15,-0.0677084,1
2.60039e-19,0.15,-0.0666667,1
2.72321e-19,0.15,-0.065625,1
2.84603e-19,0.15,-0.0645833,1
3.24202e-19,0.15,-0.0635417,1
3.63801e-19,0.15,-0.0625,1
3.64859e-19,0.15,-0.0614584,1
3.65918e-19,0.15,-0.0604167,1
3.70577e-19,0.15,-0.059375,1
3.75236e-19,0.15,-0.0583333,1
4.11234e-19,0.15,-0.0572917,1
4.47233e-19,0.15,-0.05625,1
4.5401e-19,0.15,-0.0552084,1
4.60786e-19,0.15,-0.0541667,1
4.74338e-19,0.15,-0.0531251,1
4.87891e-19,0.15,-0.0520834,1
4.97208e-19,0.15,-0.0510417,1
5.06526e-19,0.15,-0.05,1
4.90432e-19,0.15,-0.0489583,1
4.74338e-19,0.15,-0.0479166,1
4.81115e-19,0.15,-0.046875,1
4.87891e-19,0.15,-0.0458333,1
4.94667e-19,0.15,-0.0447917,1
5.01444e-19,0.15,-0.04375,1
5.09914e-19,0.15,-0.0427084,1
5.18384e-19,0.15,-0.0416667,1
5.30243e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,0.999999
5.77676e-19,0.15,-0.0385417,0.999999
6.13252e-19,0.15,-0.0375,1
6.11558e-19,0.15,-0.0364583,1
6.09864e-19,0.15,-0.0354166,1
6.17487e-19,0.15,-0.034375,1
6.2511e-19,0.15,-0.0333333,1
6.10711e-19,0.15,-0.0322917,1
5.96311e-19,0.15,-0.03125,0.999999
6.2204e-19,0.15,-0.0302084,0.999999
6.47768e-19,0.15,-0.0291667,0.999998
6.55921e-19,0.15,-0.0281251,0.999998
6.64074e-19,0.15,-0.0270834,0.999999
6.72968e-19,0.15,-0.0260417,0.999999
6.81862e-19,0.15,-0.025,1
6.8652e-19,0.15,-0.0239583,1
6.91179e-19,0.15,-0.0229166,1
6.97955e-19,0.15,-0.021875,1
7.04731e-19,0.15,-0.0208333,1
7.11508e-19,0.15,-0.0197917,1
7.18284e-19,0.15,-0.01875,1
7.1786e-19,0.15,-0.0177084,1
7.17437e-19,0.15,-0.0166667,1
7.1786e-19,0.15,-0.0156251,1
7.18284e-19,0.15,-0.0145834,1
7.27284e-19,0.15,-0.0135417,1
7.36283e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,0.999997
1.63477e-19,0.15,-0.00937497,0.999997
1.64324e-19,0.15,-0.00833333,0.999946
1.63477e-19,0.15,-0.00729166,0.999946
1.6263e-19,0.15,-0.00625,0.997495
1.63477e-19,0.15,-0.00520833,0.997495
1.64324e-19,0.15,-0.00416667,0.93529
1.63477e-19,0.15,-0.003125,0.93529
1.6263e-19,0.15,-0.00208333,0.524022
1.63901e-19,0.15,-0.00104167,0.524022
1.65171e-19,0.15,1.47205e-11,0.0676033
1.57125e-19,0.15,0.00104167,0.0676033
1.49078e-19,0.15,0.00208334,0.00213083
1.43572e-19,0.15,0.00312501,0.00213083
1.38066e-19,0.15,0.00416667,1.35405e-05
1.43572e-19,0.15,0.00520833,1.35405e-05
1.49078e-19,0.15,0.00625,2.17538e-06
1.50772e-19,0.15,0.00729166,2.17538e-06
1.52466e-19,0.15,0.00833333,3.2495e-07
1.43996e-19,0.15,0.00937497,3.2495e-07
1.35525e-19,0.15,0.0104166,2.61193e-08
1.28749e-19,0.15,0.0114583,2.61193e-08
1.21973e-19,0.15,0.0125,1.99943e-09
1.35525e-19,0.15,0.0135417,1.99943e-09
1.49078e-19,0.15,0.0145834,1.46528e-10
1.43572e-19,0.15,0.015625,1.46528e-10
1.38066e-19,0.15,0.0166667,1.53513e-11
1.36796e-19,0.15,0.0177083,1.53513e-11
1.35525e-19,0.15,0.01875,9.90716e-13
1.26949e-19,0.15,0.0197916,9.90716e-13
1.18373e-19,0.15,0.0208333,9.05108e-14
1.33725e-19,0.15,0.021875,9.05108e-14
1.49078e-19,0.15,0.0229167,1.40275e-14
1.3976e-19,0.15,0.0239583,1.40275e-14
1.30443e-19,0.15,0.025,8.02165e-15
1.46537e-19,0.15,0.0260417,8.02165e-15
1.6263e-19,0.15,0.0270834,7.22529e-15
1.43996e-19,0.15,0.028125,7.22529e-15
1.25361e-19,0.15,0.0291667,7.12577e-15
1.43996e-19,0.15,0.0302083,7.12577e-15
1.6263e-19,0.15,0.03125,7.35398e-15
1.70254e-19,0.15,0.0322916,7.35398e-15
1.77877e-19,0.15,0.0333333,7.784e-15
1.63477e-19,0.15,0.034375,7.784e-15
1.49078e-19,0.15,0.0354166,8.09535e-15
1.4389e-19,0.15,0.0364583,8.09535e-15
1.38702e-19,0.15,0.0375,8.28625e-15
1.57442e-19,0.15,0.0385417,8.28625e-15
1.76183e-19,0.15,0.0395834,8.53513e-15
1.52042e-19,0.15,0.040625,8.53513e-15
1.27902e-19,0.15,0.0416667,9.0497e-15
1.18161e-19,0.15,0.0427084,9.0497e-15
1.0842e-19,0.15,0.04375,1.02699e-14
1.0842e-19,0.15,0.0447917,1.02699e-14
1.0842e-19,0.15,0.0458333,1.2687e-14
1.15196e-19,0.15,0.046875,1.2687e-14
1.21973e-19,0.15,0.0479166,1.6982e-14
1.08844e-19,0.15,0.0489583,1.6982e-14
9.57147e-20,0.15,0.05,2.39795e-14
8.85149e-20,0.15,0.0510417,2.39795e-14
8.13152e-20,0.15,0.0520834,3.42923e-14
9.39148e-20,0.15,0.053125,3.42923e-14
1.06514e-19,0.15,0.0541667,4.78984e-14
1.14244e-19,0.15,0.0552084,4.78984e-14
1.21973e-19,0.15,0.0562501,6.40943e-14
1.41455e-19,0.15,0.0572917,6.40943e-14
1.60936e-19,0.15,0.0583334,8.2093e-14
1.55007e-19,0.15,0.0593751,8.2093e-14
1.49078e-19,0.15,0.0604167,1.0112e-13
1.42302e-19,0.15,0.0614584,1.0112e-13
1.35525e-19,0.15,0.0625001,1.20431e-13
1.0842e-19,0.15,0.0635418,1.20431e-13
8.13152e-20,0.15,0.0645835,1.38644e-13
