x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.76577e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.75315e-18,-0.116667,1
0.125,-6.1824e-19,-0.1125,1.00001
0.125,-1.23648e-18,-0.108333,1.00001
0.125,-1.23648e-18,-0.104166,1.00001
0.125,-1.23648e-18,-0.1,1.00001
0.125,-1.23648e-18,-0.0958333,1.00001
0.125,-1.23649e-18,-0.0916667,1.00001
0.125,-1.23648e-18,-0.0875,1.00001
0.125,-1.23648e-18,-0.0833333,1.00001
0.125,-1.23648e-18,-0.08125,1.00001
0.125,-1.23648e-18,-0.0791667,1.00001
0.125,-1.23648e-18,-0.0781251,1.00001
0.125,-1.23648e-18,-0.0770835,1.00001
0.125,-1.23648e-18,-0.0760417,1.00001
0.125,-1.23648e-18,-0.075,1.00001
0.125,-1.23648e-18,-0.0739584,1.00001
0.125,-1.23648e-18,-0.0729167,1.00001
0.125,-1.23648e-18,-0.071875,1.00001
0.125,-1.23648e-18,-0.0708333,1.00001
0.125,-1.23648e-18,-0.0697917,1.00001
0.125,-1.23648e-18,-0.0687501,1.00001
0.125,-1.23648e-18,-0.0677084,1.00001
0.125,-1.23649e-18,-0.0666667,1.00001
0.125,-1.23648e-18,-0.065625,1.00001
0.125,-1.23648e-18,-0.0645834,1.00001
0.125,-1.23648e-18,-0.0635417,1.00001
0.125,-1.23648e-18,-0.0625,1.00001
0.125,-1.23648e-18,-0.0614583,1.00001
0.125,-1.23648e-18,-0.0604167,1.00001
0.125,-1.23648e-18,-0.059375,1.00001
0.125,-1.23648e-18,-0.0583333,1.00001
0.125,-1.23648e-18,-0.0572916,1.00001
0.125,-1.23648e-18,-0.05625,1.00001
0.125,-1.23649e-18,-0.0552083,1.00001
0.125,-1.23649e-18,-0.0541667,1.00001
0.125,-1.23649e-18,-0.053125,1.00001
0.125,-1.23649e-18,-0.0520834,1.00001
0.125,-1.23649e-18,-0.0510417,1.00001
0.125,-1.23649e-18,-0.05,1.00001
0.125,-1.23649e-18,-0.0489583,1.00001
0.125,-1.23649e-18,-0.0479167,1.00001
0.125,-1.23649e-18,-0.046875,1.00001
0.125,-1.23649e-18,-0.0458333,1.00001
0.125,-1.23649e-18,-0.0447916,1.00001
0.125,-1.23649e-18,-0.04375,1.00001
0.125,-1.23649e-18,-0.0427083,1.00001
0.125,-1.23649e-18,-0.0416667,1.00001
0.125,-1.23649e-18,-0.040625,1.00001
0.125,-1.23649e-18,-0.0395834,1.00001
0.125,-1.23649e-18,-0.0385417,1.00001
0.125,-1.23649e-18,-0.0375,1.00001
0.125,-1.23649e-18,-0.0364583,1.00001
0.125,-1.23649e-18,-0.0354167,1.00001
0.125,-1.23649e-18,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.23649e-18,-0.0333333,1.00001
0.125,-2.78468e-20,-0.0322916,1.00001
0.125,-5.56935e-20,-0.03125,1.00001
0.125,-5.56935e-20,-0.0302083,1.00001
0.125,-5.56935e-20,-0.0291667,1.00001
0.125,-5.56935e-20,-0.028125,1.00001
0.125,-5.56935e-20,-0.0270833,1.00001
0.125,-5.56935e-20,-0.0260417,1.00001
0.125,-5.56935e-20,-0.025,1.00001
0.125,-5.56935e-20,-0.0239583,1.00001
0.125,-5.56935e-20,-0.0229167,1.00001
0.125,-5.56935e-20,-0.021875,1.00001
0.125,-5.56935e-20,-0.0208333,1
0.125,-5.56935e-20,-0.0197916,1
0.125,-5.56935e-20,-0.01875,1
0.125,-5.56935e-20,-0.0177083,1
0.125,-5.56935e-20,-0.0166667,1
0.125,-5.56935e-20,-0.015625,1
0.125,-5.56936e-20,-0.0145834,1
0.125,-5.56935e-20,-0.0135417,1
0.125,-5.56935e-20,-0.0125,1
0.125,-5.56935e-20,-0.0114583,1
0.125,-5.56935e-20,-0.0104167,1
0.125,-5.56935e-20,-0.00937501,1
0.125,-5.56935e-20,-0.00833333,0.999997
0.125,-5.56935e-20,-0.00729167,0.999997
0.125,-5.56935e-20,-0.00625,0.999986
0.125,-5.56935e-20,-0.00520833,0.999986
0.125,-5.56935e-20,-0.00416667,0.999942
0.125,-5.56935e-20,-0.003125,0.999942
0.125,-5.56935e-20,-0.00208333,0.999791
0.125,-5.56935e-20,-0.00104166,0.999791
0.125,-5.56935e-20,5.15109e-11,0.999269
0.125,-5.56935e-20,0.00104167,0.999269
0.125,-5.56935e-20,0.00208334,0.997507
0.125,-5.56935e-20,0.003125,0.997507
0.125,-5.56935e-20,0.00416667,0.997507
0.125,1.29247e-26,0.00416667,0.992298
0.125,-3.76433e-19,0.00520834,0.992298
0.125,-7.52866e-19,0.00625,0.944555
0.125,-7.52866e-19,0.00729167,0.944555
0.125,-7.52866e-19,0.00833333,0.587542
0.125,-7.52866e-19,0.00937502,0.587542
0.125,-7.52866e-19,0.0104167,0.126976
0.125,-7.52866e-19,0.0114584,0.126976
0.125,-7.52866e-19,0.0125,0.0188914
0.125,-7.52866e-19,0.0135417,0.0188914
0.125,-7.52866e-19,0.0145834,0.00232283
0.125,-7.52866e-19,0.015625,0.00232283
0.125,-7.52866e-19,0.0166667,0.000196269
0.125,-7.52866e-19,0.0177083,0.000196269
0.125,-7.52866e-19,0.01875,8.05048e-06
0.125,-7.52866e-19,0.0197916,8.05048e-06
0.125,-7.52866e-19,0.0208333,3.6532e-07
0.125,-7.52866e-19,0.021875,3.6532e-07
0.125,-7.52866e-19,0.0229167,8.12468e-08
0.125,-7.52866e-19,0.0239584,8.12468e-08
0.125,-7.52866e-19,0.025,2.19519e-08
0.125,-7.52866e-19,0.0260417,2.19519e-08
0.125,-7.52866e-19,0.0270833,5.92009e-09
0.125,-7.52866e-19,0.028125,5.92009e-09
0.125,-7.52866e-19,0.0291667,2.5233e-09
0.125,-7.52866e-19,0.0302083,2.5233e-09
0.125,-7.52866e-19,0.03125,2.10252e-09
0.125,-7.52866e-19,0.0322916,2.10252e-09
0.125,-7.52866e-19,0.0333333,2.57643e-09
0.125,-7.52866e-19,0.034375,2.57643e-09
0.125,-7.52866e-19,0.0354167,2.62645e-09
0.125,-7.52866e-19,0.0364583,2.62645e-09
0.125,-7.52866e-19,0.0375,2.62645e-09
0.125,1.29247e-26,0.0375,1.32081e-09
0.125,-1.1934e-19,0.0385417,1.32081e-09
0.125,-2.38681e-19,0.0395833,7.49589e-10
0.125,-2.38681e-19,0.040625,7.49589e-10
0.125,-2.38681e-19,0.0416667,6.81298e-10
0.125,-2.38681e-19,0.0427084,6.81298e-10
0.125,-2.38681e-19,0.0437501,6.70128e-10
0.125,-2.38681e-19,0.0447917,6.70128e-10
0.125,-2.38681e-19,0.0458334,6.18049e-10
0.125,-2.38681e-19,0.0468751,6.18049e-10
0.125,-2.38681e-19,0.0479168,5.60804e-10
0.125,-2.38681e-19,0.0489584,5.60804e-10
0.125,-2.38681e-19,0.0500001,5.092e-10
0.125,-2.38681e-19,0.0510418,5.092e-10
0.125,-2.38681e-19,0.0520834,4.55703e-10
0.125,-2.38681e-19,0.0531251,4.55703e-10
0.125,-2.38681e-19,0.0541668,4.04993e-10
0.125,-2.38681e-19,0.0552085,4.04993e-10
0.125,-2.38681e-19,0.0562502,3.62171e-10
0.125,-2.38681e-19,0.0572919,3.62171e-10
0.125,-2.38681e-19,0.0583336,3.27735e-10
0.125,-2.38681e-19,0.0593753,3.27735e-10
0.125,-2.38681e-19,0.060417,3.00048e-10
0.125,-2.38681e-19,0.0614587,3.00048e-10
0.125,-2.38681e-19,0.0625004,2.78316e-10
0.125,-2.38681e-19,0.0635421,2.78316e-10
0.125,-2.38681e-19,0.0645839,2.61589e-10
0.125,-2.38681e-19,0.0656256,2.61589e-10
0.125,-2.38681e-19,0.0666673,2.48517e-10
0.125,-2.38681e-19,0.0677091,2.48517e-10
0.125,-2.38681e-19,0.0687508,2.38231e-10
0.125,-2.38681e-19,0.0697926,2.38231e-10
0.125,-2.38681e-19,0.0708343,2.30652e-10
0.125,-2.38681e-19,0.0718761,2.30652e-10
0.125,-2.38681e-19,0.0729178,2.26096e-10
0.125,-2.38681e-19,0.0739596,2.26096e-10
0.125,-2.38681e-19,0.0750014,2.24242e-10
0.125,-2.38681e-19,0.0760433,2.24242e-10
0.125,-2.38681e-19,0.0770852,2.23897e-10
0.125,-2.38681e-19,0.078127,2.23897e-10
0.125,-2.38681e-19,0.0791688,2.23897e-10
0.125,-2.38681e-19,0.0812526,2.23897e-10
0.125,-2.38681e-19,0.0833364,2.23906e-10
0.125,-2.38681e-19,0.0875063,2.23906e-10
0.125,-2.38681e-19,0.0916762,2.28242e-10
0.125,-2.38681e-19,0.09325,2.28242e-10
0.125,-2.38681e-19,0.0948238,2.30563e-10
0.125,-2.38681e-19,0.0974208,2.30563e-10
0.125,-2.38681e-19,0.100018,3.22795e-10
0.125,-2.38682e-19,0.108369,3.22795e-10
0.125,-2.38683e-19,0.11672,3.22795e-10
0.125,8.36112e-08,0.11672,5.36289e-10
0.125,8.36112e-08,0.125076,5.36289e-10
0.125,8.36112e-08,0.133431,8.95381e-10
