x,y,z,alpha.water
0,0.1,-0.125,1
2.9985e-19,0.1,-0.120834,1
5.99699e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
4.74338e-19,0.1,-0.1125,1
6.36969e-19,0.1,-0.108333,1
1.01644e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.18754e-18,0.1,-0.0875,1
1.29088e-18,0.1,-0.0833333,1
1.24175e-18,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1.00001
1.02999e-18,0.1,-0.0781251,1.00001
8.67362e-19,0.1,-0.0770834,1.00001
8.77103e-19,0.1,-0.0760417,1.00001
8.86843e-19,0.1,-0.075,1.00001
7.68682e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
6.50521e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
7.04731e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
5.96311e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-4.22669e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.09702e-19,0.1,-0.059375,1.00001
-4.77303e-19,0.1,-0.0583333,1.00001
-5.09702e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-3.79894e-19,0.1,-0.0510417,1.00001
-3.26108e-19,0.1,-0.05,1.00001
-1.08844e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-2.71051e-19,0.1,-0.0447916,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-4.89056e-19,0.1,-0.0427083,1.00001
-5.4443e-19,0.1,-0.0416667,1.00001
-3.80635e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395834,1.00001
-1.0842e-19,0.1,-0.0385417,1.00001
0,0.1,-0.0375,1.00001
0,0.1,-0.0364583,1.00001
0,0.1,-0.0354167,1
-1.14349e-20,0.1,-0.034375,1
-2.28699e-20,0.1,-0.0333333,1
-1.14349e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.28328e-19,0.1,-0.0260416,1
-2.39816e-19,0.1,-0.025,1
-2.82538e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-2.71051e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-3.08691e-19,0.1,-0.0177083,1
-4.00541e-19,0.1,-0.0166667,1
-3.08691e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,0.999996
-2.71051e-19,0.1,-0.0135417,0.999996
-3.25261e-19,0.1,-0.0125,0.999966
-3.25261e-19,0.1,-0.0114583,0.999966
-3.25261e-19,0.1,-0.0104167,0.999548
-4.33681e-19,0.1,-0.00937501,0.999548
-5.42101e-19,0.1,-0.00833333,0.999548
3.32884e-19,0.1,-0.00833333,0.990558
4.37493e-19,0.1,-0.00729166,0.990558
5.42101e-19,0.1,-0.00625,0.867257
5.42101e-19,0.1,-0.00520833,0.867257
5.42101e-19,0.1,-0.00416667,0.38097
5.42101e-19,0.1,-0.003125,0.38097
5.42101e-19,0.1,-0.00208333,0.0492644
5.80429e-19,0.1,-0.00104166,0.0492644
6.18758e-19,0.1,8.29317e-11,0.00300147
5.80429e-19,0.1,0.00104167,0.00300147
5.42101e-19,0.1,0.00208334,0.000439235
5.42101e-19,0.1,0.003125,0.000439235
5.42101e-19,0.1,0.00416667,9.20432e-05
5.42101e-19,0.1,0.00520833,9.20432e-05
5.42101e-19,0.1,0.00625,1.81416e-05
5.26166e-19,0.1,0.00729166,1.81416e-05
5.10231e-19,0.1,0.00833333,3.16487e-06
5.26166e-19,0.1,0.00937501,3.16487e-06
5.42101e-19,0.1,0.0104167,4.04329e-07
5.42101e-19,0.1,0.0114583,4.04329e-07
5.42101e-19,0.1,0.0125,3.99793e-08
5.42101e-19,0.1,0.0135417,3.99793e-08
5.42101e-19,0.1,0.0145834,6.40086e-09
5.80429e-19,0.1,0.015625,6.40086e-09
6.18758e-19,0.1,0.0166667,1.87414e-09
5.80429e-19,0.1,0.0177083,1.87414e-09
5.42101e-19,0.1,0.01875,1.53217e-09
5.42101e-19,0.1,0.0197916,1.53217e-09
5.42101e-19,0.1,0.0208333,1.50644e-09
5.42101e-19,0.1,0.021875,1.50644e-09
