x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104167,1
2.1684e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.78893e-18,0.125,-0.0875,1
1.84314e-18,0.125,-0.0833333,1
1.71101e-18,0.125,-0.08125,1
1.57887e-18,0.125,-0.0791667,1
1.49417e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.40946e-18,0.125,-0.0760417,1
1.40946e-18,0.125,-0.075,1
1.51788e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.7686e-18,0.125,-0.071875,1
1.91091e-18,0.125,-0.0708333,1
1.87703e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
2.05998e-18,0.125,-0.0677084,1
2.27682e-18,0.125,-0.0666667,1
2.27682e-18,0.125,-0.065625,1
2.27682e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
1.78893e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.6263e-18,0.125,-0.059375,1
1.51788e-18,0.125,-0.0583333,1
1.35525e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.09775e-18,0.125,-0.0552084,1
1.00289e-18,0.125,-0.0541667,1
1.15196e-18,0.125,-0.0531251,1
1.30104e-18,0.125,-0.0520834,1
1.35525e-18,0.125,-0.0510417,1
1.40946e-18,0.125,-0.05,1
1.19262e-18,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
1.19262e-18,0.125,-0.0468749,1
1.40946e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.35525e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.30104e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.37389e-18,0.125,-0.0385417,1
1.44673e-18,0.125,-0.0375,1
1.37389e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.24683e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.14349e-18,0.125,-0.0302084,1
1.09437e-18,0.125,-0.0291667,1
1.08928e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.19262e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.35525e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.21295e-18,0.125,-0.021875,1
1.01644e-18,0.125,-0.0208333,0.999999
9.41901e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,0.999999
8.69056e-19,0.125,-0.0177084,0.999999
-1.42302e-19,0.125,-0.0166667,0.999999
8.7075e-19,0.125,-0.0166667,0.999999
2.5411e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,0.999998
5.96311e-19,0.125,-0.0135417,0.999998
5.42101e-19,0.125,-0.0125,0.999989
5.10761e-19,0.125,-0.0114583,0.999989
4.79421e-19,0.125,-0.0104167,0.999989
1.55854e-19,0.125,-0.0104167,0.999912
2.40557e-19,0.125,-0.00937502,0.999912
3.25261e-19,0.125,-0.00833333,0.99928
3.25261e-19,0.125,-0.00729167,0.99928
3.25261e-19,0.125,-0.00625,0.995794
3.65918e-19,0.125,-0.00520833,0.995794
4.06576e-19,0.125,-0.00416667,0.96342
3.65918e-19,0.125,-0.003125,0.96342
3.25261e-19,0.125,-0.00208333,0.680642
3.25261e-19,0.125,-0.00104166,0.680642
3.25261e-19,0.125,4.47745e-11,0.185781
3.25261e-19,0.125,0.00104167,0.185781
3.25261e-19,0.125,0.00208334,0.0273393
3.79471e-19,0.125,0.00312501,0.0273393
4.33681e-19,0.125,0.00416667,0.0016926
3.25261e-19,0.125,0.00520833,0.0016926
2.1684e-19,0.125,0.00625,2.85335e-05
2.1684e-19,0.125,0.00729167,2.85335e-05
2.1684e-19,0.125,0.00833333,1.33368e-06
2.1684e-19,0.125,0.00937502,1.33368e-06
2.1684e-19,0.125,0.0104167,2.76572e-07
2.15146e-19,0.125,0.0114584,2.76572e-07
2.13452e-19,0.125,0.0125,5.31167e-08
1.60936e-19,0.125,0.0135417,5.31167e-08
1.0842e-19,0.125,0.0145833,7.14224e-09
5.42101e-20,0.125,0.015625,7.14224e-09
0,0.125,0.0166667,8.36559e-10
5.42101e-20,0.125,0.0177084,8.36559e-10
1.0842e-19,0.125,0.01875,1.49324e-10
2.1684e-19,0.125,0.0197917,1.49324e-10
3.25261e-19,0.125,0.0208333,4.51276e-11
1.6263e-19,0.125,0.021875,4.51276e-11
0,0.125,0.0229167,5.84718e-12
0,0.125,0.0239583,5.84718e-12
0,0.125,0.025,9.25324e-13
1.0842e-19,0.125,0.0260417,9.25324e-13
2.1684e-19,0.125,0.0270834,2.92572e-13
3.04932e-19,0.125,0.028125,2.92572e-13
3.93023e-19,0.125,0.0291667,1.77309e-13
3.59142e-19,0.125,0.0302084,1.77309e-13
3.25261e-19,0.125,0.03125,1.23409e-13
2.71051e-19,0.125,0.0322916,1.23409e-13
2.1684e-19,0.125,0.0333333,7.98364e-14
4.87891e-19,0.125,0.034375,7.98364e-14
7.58942e-19,0.125,0.0354167,4.24783e-14
7.58942e-19,0.125,0.0364583,4.24783e-14
7.58942e-19,0.125,0.0375,1.77372e-14
8.13152e-19,0.125,0.0385417,1.77372e-14
8.67362e-19,0.125,0.0395834,6.13857e-15
8.13152e-19,0.125,0.040625,6.13857e-15
7.58942e-19,0.125,0.0416667,2.05113e-15
7.58942e-19,0.125,0.0427084,2.05113e-15
7.58942e-19,0.125,0.0437501,8.47821e-16
4.45539e-19,0.125,0.0447917,8.47821e-16
1.32137e-19,0.125,0.0458334,4.96711e-16
1.18585e-20,0.125,0.0468751,4.96711e-16
-1.0842e-19,0.125,0.0479168,3.67146e-16
-1.0842e-19,0.125,0.0489584,3.67146e-16
-1.0842e-19,0.125,0.0500001,3.03057e-16
0,0.125,0.0510418,3.03057e-16
1.0842e-19,0.125,0.0520835,2.7224e-16
5.0822e-21,0.125,0.0531251,2.7224e-16
-9.82558e-20,0.125,0.0541668,2.69606e-16
-2.11758e-19,0.125,0.0552085,2.69606e-16
-3.25261e-19,0.125,0.0562502,2.80116e-16
-4.33681e-19,0.125,0.0572919,2.80116e-16
-5.42101e-19,0.125,0.0583335,3.12618e-16
-5.42101e-19,0.125,0.0593752,3.12618e-16
-5.42101e-19,0.125,0.0604169,3.68426e-16
-6.94567e-19,0.125,0.0614586,3.68426e-16
-8.47033e-19,0.125,0.0625003,4.40309e-16
-1.01983e-18,0.125,0.0635421,4.40309e-16
-1.19262e-18,0.125,0.0645839,5.2523e-16
-9.75782e-19,0.125,0.0656256,5.2523e-16
-7.58942e-19,0.125,0.0666672,6.24924e-16
-8.13152e-19,0.125,0.067709,6.24924e-16
-8.67362e-19,0.125,0.0687508,7.42567e-16
-6.50521e-19,0.125,0.0697925,7.42567e-16
-4.33681e-19,0.125,0.0708341,8.82841e-16
-1.0842e-19,0.125,0.071876,8.82841e-16
2.1684e-19,0.125,0.0729178,1.05235e-15
1.6263e-19,0.125,0.0739595,1.05235e-15
1.0842e-19,0.125,0.0750012,1.25694e-15
7.11508e-20,0.125,0.0760432,1.25694e-15
3.38813e-20,0.125,0.0770852,1.25694e-15
-6.77626e-20,0.125,0.0770852,1.49626e-15
-5.42101e-20,0.125,0.0781269,1.49626e-15
-4.06576e-20,0.125,0.0791685,1.96338e-15
-2.03288e-20,0.125,0.0812523,1.96338e-15
0,0.125,0.0833361,3.33102e-15
-2.1684e-19,0.125,0.0875052,3.33102e-15
-4.33681e-19,0.125,0.0916744,5.1009e-15
-5.42101e-19,0.125,0.0958431,5.1009e-15
-6.50521e-19,0.125,0.100012,7.10345e-15
-5.42101e-19,0.125,0.108362,7.10345e-15
-4.33681e-19,0.125,0.116713,3.0776e-15
-2.1684e-19,0.125,0.125066,3.0776e-15
0,0.125,0.13342,1.44751e-15
