x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-1.77448e-19,-0.120834,1.00001
0.15,-3.54895e-19,-0.116667,1.00001
0.15,-3.54899e-19,-0.1125,1.00001
0.15,-3.54903e-19,-0.108333,1.00001
0.15,-3.54894e-19,-0.104166,1.00001
0.15,-3.54884e-19,-0.1,1.00001
0.15,-3.54881e-19,-0.0958334,1.00001
0.15,-3.54879e-19,-0.0916667,1.00001
0.15,-3.54878e-19,-0.0875,1.00001
0.15,-3.54878e-19,-0.0833333,1.00001
0.15,-3.54878e-19,-0.08125,1.00001
0.15,-3.54879e-19,-0.0791667,1.00001
0.15,-3.54879e-19,-0.0781251,1.00001
0.15,-3.5488e-19,-0.0770834,1.00001
0.15,-3.54882e-19,-0.0760417,1.00001
0.15,-3.54884e-19,-0.075,1.00001
0.15,-3.54883e-19,-0.0739583,1.00001
0.15,-3.54882e-19,-0.0729166,1.00001
0.15,-3.54883e-19,-0.0718749,1.00001
0.15,-3.54884e-19,-0.0708333,1.00001
0.15,-3.54885e-19,-0.0697916,1.00001
0.15,-3.54885e-19,-0.06875,1.00001
0.15,-3.54884e-19,-0.0677083,1.00001
0.15,-3.54883e-19,-0.0666667,1.00001
0.15,-3.54882e-19,-0.065625,1.00001
0.15,-3.54882e-19,-0.0645833,1.00001
0.15,-3.54882e-19,-0.0635416,1.00001
0.15,-3.54881e-19,-0.0625,1.00001
0.15,-3.54882e-19,-0.0614583,1.00001
0.15,-3.54884e-19,-0.0604166,1.00001
0.15,-3.54883e-19,-0.0593749,1.00001
0.15,-3.54883e-19,-0.0583333,1.00001
0.15,-3.54882e-19,-0.0572917,1.00001
0.15,-3.54882e-19,-0.05625,1.00001
0.15,-3.54881e-19,-0.0552084,1.00001
0.15,-3.54881e-19,-0.0541667,1.00001
0.15,-3.5488e-19,-0.053125,1.00001
0.15,-3.54879e-19,-0.0520834,1.00001
0.15,-3.54879e-19,-0.0510417,1.00001
0.15,-3.5488e-19,-0.05,1.00001
0.15,-3.54879e-19,-0.0489583,1.00001
0.15,-3.54879e-19,-0.0479167,1.00001
0.15,-3.5488e-19,-0.046875,1.00001
0.15,-3.54881e-19,-0.0458333,1
0.15,-3.54881e-19,-0.0447916,1
0.15,-3.54881e-19,-0.04375,1
0.15,-3.5488e-19,-0.0427083,1
0.15,-3.5488e-19,-0.0416667,1
0.15,-3.5488e-19,-0.040625,1
0.15,-3.5488e-19,-0.0395833,1
0.15,-3.5488e-19,-0.0385417,1
0.15,-3.5488e-19,-0.0375,1
0.15,-3.54881e-19,-0.0364583,1
0.15,-3.54881e-19,-0.0354167,1
0.15,-3.54881e-19,-0.034543,1
0.15,-3.54881e-19,-0.0336694,1
0.15,-3.54881e-19,-0.0335013,1
0.15,-3.54881e-19,-0.0333333,1
0.15,-3.5488e-19,-0.0322916,1
0.15,-3.5488e-19,-0.03125,0.999999
0.15,-3.5488e-19,-0.0302084,0.999999
0.15,4.1359e-25,-0.0291667,0.999992
0.15,-3.5488e-19,-0.0291667,0.999999
0.15,-2.01338e-19,-0.028125,0.999992
0.15,-4.02676e-19,-0.0270834,0.999897
0.15,-4.02676e-19,-0.0260417,0.999897
0.15,-4.02675e-19,-0.025,0.998984
0.15,-4.02675e-19,-0.0239583,0.998984
0.15,-4.02675e-19,-0.0229167,0.991528
0.15,-4.02675e-19,-0.021875,0.991528
0.15,-4.02675e-19,-0.0208333,0.936046
0.15,-4.02675e-19,-0.0197916,0.936046
0.15,-4.02675e-19,-0.01875,0.615628
0.15,-4.02675e-19,-0.0177083,0.615628
0.15,-4.02675e-19,-0.0166667,0.139205
0.15,-4.02675e-19,-0.015625,0.139205
0.15,-4.02675e-19,-0.0145834,0.014553
0.15,-4.02675e-19,-0.0135417,0.014553
0.15,-4.02675e-19,-0.0125,0.00390507
0.15,-4.02675e-19,-0.0114583,0.00390507
0.15,-4.02675e-19,-0.0104167,0.001327
0.15,-4.02675e-19,-0.00937501,0.001327
0.15,-4.02675e-19,-0.00833333,0.000409466
0.15,-4.02676e-19,-0.00729167,0.000409466
0.15,-4.02676e-19,-0.00625,0.000124689
0.15,-4.02676e-19,-0.00520834,0.000124689
0.15,-4.02676e-19,-0.00416667,3.49344e-05
0.15,-4.02676e-19,-0.003125,3.49344e-05
0.15,-4.02676e-19,-0.00208333,9.50292e-06
0.15,-4.02676e-19,-0.0017745,9.50292e-06
0.15,-4.02676e-19,-0.00146567,1.05025e-05
0.15,-4.02676e-19,-0.000732837,1.05025e-05
0.15,-4.02676e-19,1.04677e-11,2.82472e-06
0.15,-4.02675e-19,0.00102572,2.82472e-06
0.15,2.09078e-08,0.00204993,2.77357e-06
0.15,-4.02675e-19,0.00205145,2.82472e-06
0.15,2.09078e-08,0.00206663,2.77357e-06
0.15,2.09078e-08,0.00208333,7.22117e-07
0.15,2.09078e-08,0.003125,7.22117e-07
0.15,2.09078e-08,0.00416667,1.37531e-07
0.15,2.09078e-08,0.00520834,1.37531e-07
0.15,2.09078e-08,0.00625,3.79901e-08
0.15,2.09078e-08,0.00729167,3.79901e-08
0.15,2.09078e-08,0.00833333,9.79482e-09
0.15,2.09078e-08,0.00937502,9.79482e-09
0.15,2.09078e-08,0.0104167,3.07549e-09
0.15,2.09078e-08,0.0114584,3.07549e-09
0.15,2.09078e-08,0.0125,1.21169e-09
0.15,2.09078e-08,0.0135417,1.21169e-09
0.15,2.09078e-08,0.0145834,8.12066e-10
0.15,2.09078e-08,0.0156251,8.12066e-10
0.15,2.09078e-08,0.0166667,7.16163e-10
0.15,2.09078e-08,0.0177084,7.16163e-10
0.15,2.09078e-08,0.01875,6.40766e-10
0.15,2.09078e-08,0.0197917,6.40766e-10
0.15,2.09078e-08,0.0208333,6.51558e-10
0.15,2.09078e-08,0.021875,6.51558e-10
0.15,2.09078e-08,0.0229167,6.53849e-10
0.15,2.09078e-08,0.0239584,6.53849e-10
0.15,2.09078e-08,0.025,6.58823e-10
0.15,2.09078e-08,0.0260417,6.58823e-10
0.15,2.09078e-08,0.0270834,6.68783e-10
0.15,2.09078e-08,0.0281251,6.68783e-10
0.15,2.09078e-08,0.0291667,6.86018e-10
0.15,2.09078e-08,0.0302084,6.86018e-10
