x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-7.31836e-19,0.15,-0.104167,1
-5.96311e-19,0.15,-0.1,1
-7.31836e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.98702e-19,0.15,-0.0875,1
-9.30042e-19,0.15,-0.0833333,1
-9.25807e-19,0.15,-0.08125,1
-9.21572e-19,0.15,-0.0791667,1
-8.80914e-19,0.15,-0.078125,1
-8.40257e-19,0.15,-0.0770834,1
-8.53809e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.53809e-19,0.15,-0.0739583,1
-8.40257e-19,0.15,-0.0729167,1
-8.41951e-19,0.15,-0.071875,1
-8.43645e-19,0.15,-0.0708333,1
-8.55503e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.43645e-19,0.15,-0.0677084,1
-8.19928e-19,0.15,-0.0666667,1
-8.43645e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.80914e-19,0.15,-0.0614583,1
-8.94467e-19,0.15,-0.0604166,1
-9.00396e-19,0.15,-0.059375,1
-9.06325e-19,0.15,-0.0583333,1
-9.27501e-19,0.15,-0.0572916,1
-9.48677e-19,0.15,-0.05625,1
-9.11725e-19,0.15,-0.0552084,1
-8.74773e-19,0.15,-0.0541667,1
-8.8462e-19,0.15,-0.0531251,1
-8.94467e-19,0.15,-0.0520834,1
-9.16066e-19,0.15,-0.0510417,1
-9.37665e-19,0.15,-0.05,1
-9.43171e-19,0.15,-0.0489583,1
-9.48677e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-8.94467e-19,0.15,-0.0458333,1
-9.35124e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-9.99499e-19,0.15,-0.0427083,1
-1.02322e-18,0.15,-0.0416667,1
-1.01305e-18,0.15,-0.040625,1
-1.00289e-18,0.15,-0.0395834,1
-1.0302e-18,0.15,-0.0385417,1
-1.05752e-18,0.15,-0.0375,1
-1.04376e-18,0.15,-0.0364583,1
-1.02999e-18,0.15,-0.0354166,1
-1.01771e-18,0.15,-0.034375,1
-1.00543e-18,0.15,-0.0333333,1
-9.90605e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.0312501,0.999999
-9.89334e-19,0.15,-0.0302084,0.999999
-1.00289e-18,0.15,-0.0291667,0.999998
-1.01644e-18,0.15,-0.028125,0.999998
-1.02999e-18,0.15,-0.0270833,0.999999
-1.01729e-18,0.15,-0.0260417,0.999999
-1.00458e-18,0.15,-0.025,1
-1.00373e-18,0.15,-0.0239583,1
-1.00289e-18,0.15,-0.0229166,1
-1.00289e-18,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,1
-1.00289e-18,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197917,1
-3.52366e-19,0.15,-0.01875,1
-3.54483e-19,0.15,-0.0177084,1
-3.56601e-19,0.15,-0.0166667,1
-3.68036e-19,0.15,-0.015625,1
-3.79471e-19,0.15,-0.0145833,1
-3.72589e-19,0.15,-0.0135417,1
-3.65706e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
4.06576e-19,0.15,-0.0104167,0.999999
4.37916e-19,0.15,-0.00937501,0.999999
4.69256e-19,0.15,-0.00833333,0.999981
4.65021e-19,0.15,-0.00729166,0.999981
4.60786e-19,0.15,-0.00625,0.999155
4.60998e-19,0.15,-0.00520833,0.999155
4.61209e-19,0.15,-0.00416667,0.967158
4.33893e-19,0.15,-0.003125,0.967158
4.06576e-19,0.15,-0.00208334,0.663236
4.03188e-19,0.15,-0.00104167,0.663236
3.998e-19,0.15,1.47347e-11,0.123395
4.03188e-19,0.15,0.00104167,0.123395
4.06576e-19,0.15,0.00208334,0.00466196
4.20128e-19,0.15,0.003125,0.00466196
4.33681e-19,0.15,0.00416667,4.47296e-05
4.47233e-19,0.15,0.00520833,4.47296e-05
4.60786e-19,0.15,0.00625,4.66758e-06
4.43845e-19,0.15,0.00729166,4.66758e-06
4.26905e-19,0.15,0.00833333,7.48396e-07
4.43845e-19,0.15,0.00937501,7.48396e-07
4.60786e-19,0.15,0.0104167,8.00028e-08
4.55386e-19,0.15,0.0114583,8.00028e-08
4.49986e-19,0.15,0.0125,6.81031e-09
4.41834e-19,0.15,0.0135416,6.81031e-09
4.33681e-19,0.15,0.0145833,4.97029e-10
4.59939e-19,0.15,0.015625,4.97029e-10
4.86197e-19,0.15,0.0166667,1.31471e-10
4.46386e-19,0.15,0.0177083,1.31471e-10
4.06576e-19,0.15,0.01875,2.83854e-10
4.20128e-19,0.15,0.0197916,2.83854e-10
4.33681e-19,0.15,0.0208333,7.92036e-10
