x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-6.37538e-19,-0.120834,1.00001
0.15,-1.27508e-18,-0.116667,1.00001
0.15,-1.27508e-18,-0.1125,1.00001
0.15,-1.27509e-18,-0.108333,1.00001
0.15,-1.27509e-18,-0.104167,1.00001
0.15,-1.27509e-18,-0.1,1.00001
0.15,-1.27509e-18,-0.0958333,1.00001
0.15,-1.27509e-18,-0.0916667,1.00001
0.15,-1.27509e-18,-0.0875,1.00001
0.15,-1.2751e-18,-0.0833333,1.00001
0.15,-1.2751e-18,-0.08125,1.00001
0.15,-1.2751e-18,-0.0791667,1.00001
0.15,-1.27509e-18,-0.078125,1.00001
0.15,-1.27509e-18,-0.0770834,1.00001
0.15,-1.27509e-18,-0.0760417,1.00001
0.15,-1.27509e-18,-0.075,1.00001
0.15,-1.27509e-18,-0.0739583,1.00001
0.15,-1.27509e-18,-0.0729166,1.00001
0.15,-1.2751e-18,-0.0718749,1.00001
0.15,-1.2751e-18,-0.0708333,1.00001
0.15,-1.2751e-18,-0.0697916,1.00001
0.15,-1.2751e-18,-0.06875,1.00001
0.15,-1.2751e-18,-0.0677083,1.00001
0.15,-1.27509e-18,-0.0666667,1.00001
0.15,-1.27509e-18,-0.065625,1.00001
0.15,-1.27509e-18,-0.0645833,1.00001
0.15,-1.27509e-18,-0.0635417,1.00001
0.15,-1.27509e-18,-0.0625,1.00001
0.15,-1.27509e-18,-0.0614583,1.00001
0.15,-1.27509e-18,-0.0604166,1.00001
0.15,-1.27509e-18,-0.059375,1.00001
0.15,-1.27509e-18,-0.0583333,1.00001
0.15,-1.27509e-18,-0.0572917,1.00001
0.15,-1.27509e-18,-0.05625,1.00001
0.15,-1.27509e-18,-0.0552084,1.00001
0.15,-1.27509e-18,-0.0541667,1.00001
0.15,-1.27509e-18,-0.053125,1.00001
0.15,-1.27509e-18,-0.0520834,1.00001
0.15,-1.27509e-18,-0.0510417,1.00001
0.15,-1.27509e-18,-0.05,1.00001
0.15,-1.27509e-18,-0.0489583,1.00001
0.15,-1.27509e-18,-0.0479167,1.00001
0.15,-1.27509e-18,-0.046875,1.00001
0.15,-1.27509e-18,-0.0458333,1.00001
0.15,-1.27509e-18,-0.0447916,1.00001
0.15,-1.27509e-18,-0.04375,1.00001
0.15,-1.27509e-18,-0.0427083,1.00001
0.15,-1.27509e-18,-0.0416667,1.00001
0.15,-1.27509e-18,-0.040625,1.00001
0.15,-1.27509e-18,-0.0395833,1
0.15,-1.27509e-18,-0.0385417,1
0.15,-1.27509e-18,-0.0375,1
0.15,-1.27509e-18,-0.0364583,1
0.15,-1.27509e-18,-0.0354167,1
0.15,-1.27509e-18,-0.0343896,1
0.15,-1.27509e-18,-0.0333625,1
0.15,-1.27509e-18,-0.0333479,1
0.15,-1.27509e-18,-0.0333333,1
0.15,-1.27509e-18,-0.0322916,1
0.15,-1.27509e-18,-0.03125,1
0.15,-1.27509e-18,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,1
0.15,-1.27509e-18,-0.0291667,1
0.15,-6.70149e-20,-0.028125,1
0.15,-1.3403e-19,-0.0270834,1
0.15,-1.34029e-19,-0.0260417,1
0.15,-1.34029e-19,-0.025,1
0.15,-1.34029e-19,-0.0239583,1
0.15,-1.34029e-19,-0.0229167,0.999994
0.15,-1.34029e-19,-0.021875,0.999994
0.15,-1.34028e-19,-0.0208333,0.999871
0.15,-1.34028e-19,-0.0197916,0.999871
0.15,-1.34028e-19,-0.01875,0.998703
0.15,-1.34028e-19,-0.0177083,0.998703
0.15,-1.34028e-19,-0.0166667,0.991071
0.15,-1.34028e-19,-0.015625,0.991071
0.15,-1.34028e-19,-0.0145834,0.941479
0.15,-1.34028e-19,-0.0135417,0.941479
0.15,-1.34028e-19,-0.0125,0.654469
0.15,-1.34028e-19,-0.0114583,0.654469
0.15,-1.34028e-19,-0.0104167,0.166053
0.15,-1.34029e-19,-0.00937501,0.166053
0.15,-1.34029e-19,-0.00833333,0.0185353
0.15,-1.34029e-19,-0.00729167,0.0185353
0.15,-1.34029e-19,-0.00625,0.00516263
0.15,-1.34029e-19,-0.00520834,0.00516263
0.15,-1.34029e-19,-0.00416667,0.00185132
0.15,-1.34029e-19,-0.00322487,0.00185132
0.15,-1.34029e-19,-0.00228308,0.00185274
0.15,-1.34029e-19,-0.0021832,0.00185274
0.15,-1.34029e-19,-0.00208333,0.000608885
0.15,-1.34029e-19,-0.00104167,0.000608885
0.15,-1.34029e-19,1.16085e-11,0.000199036
0.15,-1.34029e-19,0.00104167,0.000199036
0.15,-1.34029e-19,0.00208333,0.000199036
0.15,-1.03398e-25,0.00208333,6.40408e-05
0.15,6.41445e-20,0.00255854,6.40408e-05
0.15,1.28289e-19,0.00303376,6.37964e-05
0.15,1.28289e-19,0.00360021,6.37964e-05
0.15,1.28289e-19,0.00416667,1.975e-05
0.15,1.28289e-19,0.00520834,1.975e-05
0.15,1.28289e-19,0.00625,5.43273e-06
0.15,1.28289e-19,0.0070549,5.43273e-06
0.15,1.28289e-19,0.00785981,5.44784e-06
0.15,1.28289e-19,0.00809657,5.44784e-06
0.15,1.28289e-19,0.00833333,1.29276e-06
0.15,1.28289e-19,0.00937502,1.29276e-06
0.15,1.28289e-19,0.0104167,3.74037e-07
0.15,1.28289e-19,0.0114583,3.74037e-07
0.15,1.28289e-19,0.0125,9.48089e-08
0.15,1.28289e-19,0.0135417,9.48089e-08
0.15,1.28289e-19,0.0145834,2.68527e-08
0.15,1.28289e-19,0.015625,2.68527e-08
0.15,1.28289e-19,0.0166667,7.09187e-09
0.15,1.28289e-19,0.0174945,7.09187e-09
0.15,1.28289e-19,0.0183224,6.77721e-09
0.15,1.28289e-19,0.0185362,6.77721e-09
0.15,1.28289e-19,0.01875,2.5203e-09
0.15,1.28289e-19,0.0197917,2.5203e-09
0.15,1.28289e-19,0.0208333,1.33113e-09
0.15,1.28289e-19,0.021875,1.33113e-09
0.15,1.28289e-19,0.0229167,1.05391e-09
0.15,1.28289e-19,0.0239583,1.05391e-09
0.15,1.28289e-19,0.025,9.77103e-10
0.15,1.28289e-19,0.0260417,9.77103e-10
0.15,1.28289e-19,0.0270834,9.46536e-10
0.15,1.28289e-19,0.0281251,9.46536e-10
0.15,1.28288e-19,0.0291667,1.05675e-09
0.15,1.28288e-19,0.0302084,1.05675e-09
0.15,1.28289e-19,0.03125,1.39621e-09
0.15,1.28289e-19,0.0322917,1.39621e-09
0.15,1.28289e-19,0.0333333,1.75085e-09
0.15,1.28289e-19,0.034375,1.75085e-09
0.15,1.28288e-19,0.0354167,1.79717e-09
0.15,1.28288e-19,0.0364583,1.79717e-09
0.15,1.28288e-19,0.0375,1.80901e-09
0.15,1.28288e-19,0.0385417,1.80901e-09
0.15,0,0.0395834,1.83462e-09
0.15,1.28288e-19,0.0395834,1.80901e-09
0.15,8.63667e-20,0.040625,1.83462e-09
0.15,1.72733e-19,0.0416667,1.83382e-09
0.15,1.72733e-19,0.0427083,1.83382e-09
0.15,1.72733e-19,0.04375,1.77274e-09
0.15,1.72733e-19,0.0447917,1.77274e-09
0.15,1.72733e-19,0.0458333,1.61678e-09
0.15,1.72733e-19,0.0468677,1.61678e-09
0.15,1.72733e-19,0.047902,1.32027e-09
0.15,1.72733e-19,0.0479094,1.32027e-09
0.15,1.72733e-19,0.0479167,1.23414e-09
0.15,1.72733e-19,0.0489583,1.23414e-09
0.15,1.72734e-19,0.05,1.12072e-09
0.15,1.72734e-19,0.0510417,1.12072e-09
0.15,1.72734e-19,0.0520833,1.04689e-09
0.15,1.72734e-19,0.053125,1.04689e-09
0.15,1.72734e-19,0.0541667,1.01841e-09
0.15,1.72734e-19,0.0545136,1.01841e-09
0.15,1.72734e-19,0.0548605,1.21286e-09
0.15,1.72734e-19,0.0555553,1.21286e-09
0.15,1.72734e-19,0.0562501,1.20368e-09
0.15,1.72734e-19,0.0572917,1.20368e-09
0.15,1.72734e-19,0.0583334,1.19654e-09
0.15,1.72734e-19,0.0593751,1.19654e-09
0.15,1.72734e-19,0.0604167,1.18602e-09
0.15,1.72734e-19,0.0614584,1.18602e-09
0.15,1.72734e-19,0.0625001,1.17112e-09
0.15,1.72734e-19,0.0635418,1.17112e-09
0.15,1.72734e-19,0.0645835,1.15745e-09
0.15,1.72734e-19,0.0656251,1.15745e-09
0.15,1.72734e-19,0.0666668,1.15109e-09
0.15,1.72734e-19,0.0677085,1.15109e-09
0.15,1.72734e-19,0.0687501,1.15152e-09
0.15,1.72734e-19,0.0697918,1.15152e-09
0.15,1.72734e-19,0.0708335,1.1621e-09
0.15,1.72734e-19,0.0718752,1.1621e-09
0.15,1.72734e-19,0.0729169,1.20708e-09
0.15,1.72734e-19,0.0734106,1.20708e-09
0.15,1.72734e-19,0.0739042,1.08995e-09
0.15,1.72734e-19,0.0744523,1.08995e-09
0.15,1.72734e-19,0.0750003,1.16555e-09
0.15,1.72735e-19,0.076042,1.16555e-09
0.15,1.72735e-19,0.0770837,1.17973e-09
0.15,1.72735e-19,0.0781254,1.17973e-09
0.15,1.72735e-19,0.0791671,1.11323e-09
0.15,1.72735e-19,0.0812506,1.11323e-09
0.15,1.72735e-19,0.083334,1.08248e-09
0.15,1.72736e-19,0.0875014,1.08248e-09
0.15,1.72736e-19,0.0916688,1.78766e-09
0.15,1.72739e-19,0.0958362,1.78766e-09
0.15,1.72742e-19,0.100004,3.80288e-09
0.15,1.72743e-19,0.104171,3.80288e-09
0.15,1.72745e-19,0.108339,9.75449e-09
0.15,1.72745e-19,0.111191,9.75449e-09
0.15,1.72746e-19,0.114042,9.9866e-09
0.15,1.72746e-19,0.11536,9.9866e-09
0.15,1.72746e-19,0.116677,9.9866e-09
0.15,4.19252e-08,0.116677,3.42447e-08
0.15,4.19252e-08,0.120845,3.42447e-08
0.15,4.19252e-08,0.125013,8.40961e-08
