x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.18161e-19,-0.120833,1.00001
0.15,-1.03632e-18,-0.116667,1.00001
0.15,-1.03632e-18,-0.1125,1.00001
0.15,-1.03632e-18,-0.108333,1.00001
0.15,-1.03631e-18,-0.104166,1.00001
0.15,-1.03631e-18,-0.1,1.00001
0.15,-1.03631e-18,-0.0958333,1.00001
0.15,-1.03631e-18,-0.0916667,1.00001
0.15,-1.03631e-18,-0.0875,1.00001
0.15,-1.03631e-18,-0.0833333,1.00001
0.15,-1.03631e-18,-0.08125,1.00001
0.15,-1.03631e-18,-0.0791667,1.00001
0.15,-1.03631e-18,-0.078125,1.00001
0.15,-1.03631e-18,-0.0770834,1.00001
0.15,-1.03631e-18,-0.0760417,1.00001
0.15,-1.03632e-18,-0.075,1.00001
0.15,-1.03631e-18,-0.0739583,1.00001
0.15,-1.03631e-18,-0.0729166,1.00001
0.15,-1.03631e-18,-0.0718749,1.00001
0.15,-1.03631e-18,-0.0708333,1.00001
0.15,-1.03631e-18,-0.0697916,1.00001
0.15,-1.03631e-18,-0.06875,1.00001
0.15,-1.03631e-18,-0.0677083,1.00001
0.15,-1.03631e-18,-0.0666667,1.00001
0.15,-1.03631e-18,-0.065625,1.00001
0.15,-1.03631e-18,-0.0645833,1.00001
0.15,-1.03631e-18,-0.0635416,1.00001
0.15,-1.03631e-18,-0.0625,1.00001
0.15,-1.03631e-18,-0.0614583,1.00001
0.15,-1.03631e-18,-0.0604166,1.00001
0.15,-1.03631e-18,-0.0593749,1.00001
0.15,-1.03631e-18,-0.0583333,1.00001
0.15,-1.03631e-18,-0.0572917,1.00001
0.15,-1.03631e-18,-0.05625,1.00001
0.15,-1.03631e-18,-0.0552084,1.00001
0.15,-1.03631e-18,-0.0541667,1.00001
0.15,-1.03631e-18,-0.053125,1.00001
0.15,-1.03631e-18,-0.0520834,1
0.15,-1.03631e-18,-0.0510417,1
0.15,-1.03631e-18,-0.05,1
0.15,-1.03631e-18,-0.0489583,1
0.15,-1.03631e-18,-0.0479167,1
0.15,-1.03631e-18,-0.046875,1
0.15,-1.03631e-18,-0.0458333,1
0.15,-1.03631e-18,-0.0447916,1
0.15,-1.03631e-18,-0.04375,0.999999
0.15,-1.03631e-18,-0.0427083,0.999999
0.15,-1.03631e-18,-0.0416667,0.999996
0.15,-1.03631e-18,-0.040625,0.999996
0.15,-1.03631e-18,-0.0395833,0.99998
0.15,-1.03631e-18,-0.0385417,0.99998
0.15,-1.03631e-18,-0.0375,0.999909
0.15,-1.03631e-18,-0.0364583,0.999909
0.15,-1.03631e-18,-0.0354167,0.999612
0.15,-1.03631e-18,-0.0344339,0.999612
0.15,-1.03631e-18,-0.0334512,0.999612
0.15,-1.03631e-18,-0.0333922,0.999612
0.15,-1.03631e-18,-0.0333333,0.998502
0.15,-1.03631e-18,-0.0322917,0.998502
0.15,-1.03631e-18,-0.03125,0.993051
0.15,-1.03631e-18,-0.0302084,0.993051
0.15,2.06795e-25,-0.0291667,0.911026
0.15,-1.03631e-18,-0.0291667,0.993051
0.15,2.23942e-19,-0.028125,0.911026
0.15,4.47884e-19,-0.0270834,0.468899
0.15,4.47884e-19,-0.0260417,0.468899
0.15,4.47885e-19,-0.025,0.0767884
0.15,4.47884e-19,-0.0239584,0.0767884
0.15,4.47884e-19,-0.0229167,0.00815077
0.15,4.47884e-19,-0.021875,0.00815077
0.15,4.47884e-19,-0.0208333,0.000916116
0.15,4.47884e-19,-0.0197917,0.000916116
0.15,4.47884e-19,-0.01875,0.000115808
0.15,4.47884e-19,-0.0177083,0.000115808
0.15,4.47884e-19,-0.0166667,1.39553e-05
0.15,4.47884e-19,-0.015625,1.39553e-05
0.15,4.47884e-19,-0.0145834,2.31274e-06
0.15,4.47884e-19,-0.0135417,2.31274e-06
0.15,4.47884e-19,-0.0125,2.6515e-07
0.15,4.47884e-19,-0.0114583,2.6515e-07
0.15,4.47884e-19,-0.0104167,5.90299e-08
0.15,4.47884e-19,-0.00937501,5.90299e-08
0.15,4.47884e-19,-0.00833333,6.18473e-09
0.15,4.47883e-19,-0.00729166,6.18473e-09
0.15,4.47883e-19,-0.00625,2.26832e-09
0.15,4.47883e-19,-0.00520833,2.26832e-09
0.15,4.47883e-19,-0.00416667,1.092e-09
0.15,4.47883e-19,-0.003125,1.092e-09
0.15,4.47883e-19,-0.00208333,1.14497e-09
0.15,4.47883e-19,-0.00206468,1.14497e-09
0.15,4.47883e-19,-0.00204604,1.24185e-09
0.15,4.47883e-19,-0.00102302,1.24185e-09
0.15,4.47883e-19,1.11745e-11,1.39314e-09
0.15,4.47883e-19,0.00104167,1.39314e-09
0.15,4.47883e-19,0.00208333,1.39314e-09
0.15,2.58494e-26,0.00208333,1.44873e-09
0.15,8.81799e-20,0.00241267,1.44873e-09
0.15,1.7636e-19,0.002742,1.38728e-09
0.15,1.7636e-19,0.00345434,1.38728e-09
0.15,1.7636e-19,0.00416667,2.73049e-09
0.15,1.7636e-19,0.00520833,2.73049e-09
0.15,1.7636e-19,0.00625,4.75502e-09
0.15,1.7636e-19,0.00725069,4.75502e-09
0.15,1.7636e-19,0.00825137,1.57058e-09
0.15,1.7636e-19,0.00829235,1.57058e-09
0.15,1.7636e-19,0.00833333,1.57037e-09
0.15,1.7636e-19,0.00937501,1.57037e-09
0.15,1.7636e-19,0.0104167,1.43604e-09
0.15,1.7636e-19,0.0114583,1.43604e-09
0.15,1.7636e-19,0.0125,1.28074e-09
0.15,1.7636e-19,0.0135417,1.28074e-09
0.15,1.7636e-19,0.0145834,1.20916e-09
0.15,1.7636e-19,0.015625,1.20916e-09
0.15,1.76361e-19,0.0166667,1.19376e-09
0.15,1.76361e-19,0.0174709,1.19376e-09
0.15,1.7636e-19,0.0182751,1.39069e-09
0.15,1.7636e-19,0.0185126,1.39069e-09
0.15,1.7636e-19,0.01875,1.41489e-09
0.15,1.7636e-19,0.0197916,1.41489e-09
0.15,1.7636e-19,0.0208333,1.30308e-09
0.15,1.76361e-19,0.021875,1.30308e-09
0.15,1.76361e-19,0.0229167,1.1849e-09
0.15,1.76361e-19,0.0239583,1.1849e-09
0.15,1.7636e-19,0.025,1.1332e-09
0.15,1.7636e-19,0.0260417,1.1332e-09
0.15,1.7636e-19,0.0270834,1.0909e-09
0.15,1.7636e-19,0.028125,1.0909e-09
0.15,1.7636e-19,0.0291667,1.04451e-09
0.15,1.7636e-19,0.0302083,1.04451e-09
0.15,1.7636e-19,0.03125,1.01025e-09
0.15,1.7636e-19,0.0322916,1.01025e-09
0.15,1.7636e-19,0.0333333,9.98555e-10
0.15,1.7636e-19,0.034375,9.98555e-10
0.15,1.7636e-19,0.0354167,9.99967e-10
0.15,1.7636e-19,0.0364583,9.99967e-10
0.15,1.7636e-19,0.0375,1.01173e-09
0.15,1.7636e-19,0.0385417,1.01173e-09
0.15,1.7636e-19,0.0395834,1.01173e-09
0.15,2.06795e-25,0.0395834,1.01758e-09
0.15,3.95208e-19,0.040625,1.01758e-09
0.15,7.90416e-19,0.0416667,1.01558e-09
0.15,7.90416e-19,0.0427084,1.01558e-09
0.15,7.90416e-19,0.04375,9.91321e-10
0.15,7.90416e-19,0.0447917,9.91321e-10
0.15,7.90416e-19,0.0458333,9.67466e-10
0.15,7.90416e-19,0.046875,9.67466e-10
0.15,7.90416e-19,0.0479167,9.55014e-10
0.15,7.90416e-19,0.0479277,9.55014e-10
0.15,7.90416e-19,0.0479387,1.28449e-09
0.15,7.90416e-19,0.0489694,1.28449e-09
0.15,7.90416e-19,0.05,1.70067e-09
0.15,7.90416e-19,0.0510417,1.70067e-09
0.15,7.90416e-19,0.0520833,2.26706e-09
0.15,7.90416e-19,0.053125,2.26706e-09
0.15,7.90416e-19,0.0541667,2.6144e-09
0.15,7.90416e-19,0.0544571,2.6144e-09
0.15,7.90416e-19,0.0547475,9.72034e-10
0.15,7.90416e-19,0.0554988,9.72034e-10
0.15,7.90416e-19,0.0562501,1.0264e-09
0.15,7.90416e-19,0.0572917,1.0264e-09
0.15,7.90416e-19,0.0583334,1.10153e-09
0.15,7.90416e-19,0.059375,1.10153e-09
0.15,7.90416e-19,0.0604167,1.18481e-09
0.15,7.90416e-19,0.0614584,1.18481e-09
0.15,7.90416e-19,0.0625001,1.26345e-09
0.15,7.90416e-19,0.0635418,1.26345e-09
0.15,7.90416e-19,0.0645835,1.311e-09
0.15,7.90416e-19,0.0656251,1.311e-09
0.15,7.90416e-19,0.0666668,1.32308e-09
0.15,7.90416e-19,0.0677084,1.32308e-09
0.15,7.90416e-19,0.0687501,1.28718e-09
0.15,7.90416e-19,0.0697918,1.28718e-09
0.15,7.90416e-19,0.0708335,1.22897e-09
0.15,7.90416e-19,0.0718752,1.22897e-09
0.15,7.90415e-19,0.0729169,1.20061e-09
0.15,7.90415e-19,0.0739586,1.20061e-09
0.15,7.90416e-19,0.0750003,1.28534e-09
0.15,7.90416e-19,0.0750344,1.28534e-09
0.15,7.90416e-19,0.0750685,1.76207e-09
0.15,7.90416e-19,0.0760761,1.76207e-09
0.15,7.90416e-19,0.0770837,1.768e-09
0.15,7.90415e-19,0.0781254,1.768e-09
0.15,7.90415e-19,0.0791671,3.19462e-09
0.15,7.90416e-19,0.0812505,3.19462e-09
0.15,7.90417e-19,0.083334,8.32637e-09
0.15,7.90415e-19,0.0875013,8.32637e-09
0.15,7.90414e-19,0.0916687,1.80986e-08
0.15,7.90414e-19,0.0958361,1.80986e-08
0.15,7.90414e-19,0.100003,2.47628e-08
0.15,7.90415e-19,0.104171,2.47628e-08
0.15,7.90416e-19,0.108339,2.362e-08
0.15,7.90416e-19,0.111243,2.362e-08
0.15,7.90416e-19,0.114147,2.26648e-08
0.15,7.90416e-19,0.115412,2.26648e-08
0.15,7.90416e-19,0.116677,2.26648e-08
0.15,4.19252e-08,0.116677,1.78987e-08
0.15,4.19252e-08,0.120845,1.78987e-08
0.15,4.19252e-08,0.125013,9.83437e-09
