x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.11636e-19,-0.120833,1.00001
0.15,4.23273e-19,-0.116667,1.00001
0.15,4.23276e-19,-0.1125,1.00001
0.15,4.23278e-19,-0.108333,1.00001
0.15,4.23278e-19,-0.104166,1.00001
0.15,4.23277e-19,-0.1,1.00001
0.15,4.23277e-19,-0.0958333,1.00001
0.15,4.23277e-19,-0.0916667,1.00001
0.15,4.23278e-19,-0.0875,1.00001
0.15,4.23279e-19,-0.0833333,1.00002
0.15,4.23277e-19,-0.08125,1.00002
0.15,4.23275e-19,-0.0791667,1.00002
0.15,4.23276e-19,-0.0781249,1.00002
0.15,4.23276e-19,-0.0770832,1.00001
0.15,4.23277e-19,-0.0760416,1.00001
0.15,4.23277e-19,-0.075,1.00001
0.15,4.23278e-19,-0.0739583,1.00001
0.15,4.23279e-19,-0.0729166,1.00001
0.15,4.23278e-19,-0.0718749,1.00001
0.15,4.23277e-19,-0.0708333,1.00001
0.15,4.23277e-19,-0.0697916,1.00001
0.15,4.23278e-19,-0.0687499,1.00001
0.15,4.23278e-19,-0.0677083,1.00001
0.15,4.23278e-19,-0.0666667,1.00001
0.15,4.23279e-19,-0.065625,1.00001
0.15,4.2328e-19,-0.0645833,1.00001
0.15,4.23279e-19,-0.0635416,1.00001
0.15,4.23278e-19,-0.0625,1.00001
0.15,4.23278e-19,-0.0614583,1.00001
0.15,4.23278e-19,-0.0604166,1.00001
0.15,4.23278e-19,-0.059375,1.00001
0.15,4.23278e-19,-0.0583333,1
0.15,4.23277e-19,-0.0572916,1
0.15,4.23276e-19,-0.05625,1
0.15,4.23275e-19,-0.0552083,1
0.15,4.23275e-19,-0.0541667,1
0.15,4.23276e-19,-0.053125,1
0.15,4.23277e-19,-0.0520834,1
0.15,4.23277e-19,-0.0510417,1
0.15,4.23277e-19,-0.05,1
0.15,4.23277e-19,-0.0489583,1
0.15,4.23278e-19,-0.0479166,0.999998
0.15,4.23277e-19,-0.046875,0.999998
0.15,4.23276e-19,-0.0458333,0.999987
0.15,4.23277e-19,-0.0447916,0.999987
0.15,4.23277e-19,-0.04375,0.999935
0.15,4.23277e-19,-0.0427083,0.999935
0.15,4.23277e-19,-0.0416667,0.999547
0.15,4.23277e-19,-0.040625,0.999547
0.15,4.23277e-19,-0.0395833,0.98714
0.15,4.23277e-19,-0.0385417,0.98714
0.15,4.23277e-19,-0.0375,0.793116
0.15,4.23277e-19,-0.0366829,0.793116
0.15,4.23277e-19,-0.0358658,0.79338
0.15,4.23277e-19,-0.0356412,0.79338
0.15,4.23277e-19,-0.0354167,0.246128
0.15,4.23277e-19,-0.034375,0.246128
0.15,4.23277e-19,-0.0333333,0.0179757
0.15,4.23277e-19,-0.0322916,0.0179757
0.15,4.23277e-19,-0.03125,0.00103748
0.15,4.23277e-19,-0.0302083,0.00103748
0.15,4.23278e-19,-0.0291667,7.63742e-05
0.15,4.23278e-19,-0.028125,7.63742e-05
0.15,4.23278e-19,-0.0270834,7.63742e-05
0.15,2.09616e-08,-0.0270834,5.82063e-06
0.15,2.09616e-08,-0.0260417,5.82063e-06
0.15,2.09616e-08,-0.025,4.87098e-07
0.15,2.09616e-08,-0.0239583,4.87098e-07
0.15,2.09616e-08,-0.0229166,5.14151e-08
0.15,2.09616e-08,-0.021875,5.14151e-08
0.15,2.09616e-08,-0.0208333,7.25754e-09
0.15,2.09616e-08,-0.0197917,7.25754e-09
0.15,2.09616e-08,-0.01875,1.79494e-09
0.15,2.09616e-08,-0.0177084,1.79494e-09
0.15,2.09616e-08,-0.0166667,1.05405e-09
0.15,2.09616e-08,-0.0156251,1.05405e-09
0.15,2.09616e-08,-0.0145834,9.99096e-10
0.15,2.09616e-08,-0.0135417,9.99096e-10
0.15,2.09616e-08,-0.0125,1.00767e-09
0.15,2.09616e-08,-0.0114583,1.00767e-09
0.15,2.09616e-08,-0.0104167,1.04913e-09
0.15,2.09616e-08,-0.00937502,1.04913e-09
0.15,2.09616e-08,-0.00833333,1.12654e-09
0.15,2.09616e-08,-0.00729167,1.12654e-09
0.15,2.09616e-08,-0.00625,1.20371e-09
0.15,2.09616e-08,-0.00520834,1.20371e-09
0.15,2.09616e-08,-0.00416667,1.236e-09
0.15,2.09616e-08,-0.003125,1.236e-09
0.15,2.09616e-08,-0.00208333,1.24539e-09
0.15,2.09616e-08,-0.00104166,1.24539e-09
0.15,2.06795e-25,4.77619e-12,1.24422e-09
0.15,2.09616e-08,4.77619e-12,1.24539e-09
0.15,1.96352e-19,0.00104167,1.24422e-09
0.15,3.92703e-19,0.00208333,1.22818e-09
0.15,3.92703e-19,0.003125,1.22818e-09
0.15,3.92703e-19,0.00416667,1.21446e-09
0.15,3.92703e-19,0.00520833,1.21446e-09
0.15,3.92703e-19,0.00625,1.20986e-09
0.15,3.92703e-19,0.00729166,1.20986e-09
0.15,3.92703e-19,0.00833333,1.21932e-09
0.15,3.92703e-19,0.00937501,1.21932e-09
0.15,3.92703e-19,0.0104167,1.36418e-09
0.15,3.92703e-19,0.0111314,1.36418e-09
0.15,3.92703e-19,0.0118462,1.0644e-09
0.15,3.92703e-19,0.0121731,1.0644e-09
0.15,3.92703e-19,0.0125,1.04027e-09
0.15,3.92703e-19,0.0135417,1.04027e-09
0.15,3.92703e-19,0.0145833,1.0135e-09
0.15,3.92703e-19,0.015625,1.0135e-09
0.15,3.92703e-19,0.0166667,9.76584e-10
0.15,3.92703e-19,0.0174309,9.76584e-10
0.15,3.92703e-19,0.018195,2.66007e-09
0.15,3.92703e-19,0.0184725,2.66007e-09
0.15,3.92703e-19,0.01875,2.74278e-09
0.15,3.92703e-19,0.0197917,2.74278e-09
0.15,3.92703e-19,0.0208333,1.87575e-09
0.15,3.92703e-19,0.021875,1.87575e-09
0.15,3.92703e-19,0.0229166,1.08147e-09
0.15,3.92702e-19,0.0239583,1.08147e-09
0.15,3.92702e-19,0.025,9.02521e-10
0.15,3.92701e-19,0.0260417,9.02521e-10
0.15,3.927e-19,0.0270834,8.9795e-10
0.15,3.927e-19,0.028125,8.9795e-10
0.15,3.927e-19,0.0291667,9.20637e-10
0.15,3.92699e-19,0.0302084,9.20637e-10
0.15,3.92699e-19,0.03125,9.42878e-10
0.15,3.92699e-19,0.0322917,9.42878e-10
0.15,3.92699e-19,0.0333333,9.49789e-10
0.15,3.92699e-19,0.034375,9.49789e-10
0.15,3.92699e-19,0.0354167,9.49733e-10
0.15,3.92698e-19,0.0364583,9.49733e-10
0.15,3.92698e-19,0.0375,9.44725e-10
0.15,3.92698e-19,0.0385417,9.44725e-10
0.15,3.92698e-19,0.0395833,9.44725e-10
0.15,4.1359e-25,0.0395833,9.38965e-10
0.15,-6.20307e-20,0.040625,9.38965e-10
0.15,-1.24062e-19,0.0416667,9.25054e-10
0.15,-1.24062e-19,0.0427083,9.25054e-10
0.15,-1.24062e-19,0.04375,9.02847e-10
0.15,-1.24062e-19,0.0447916,9.02847e-10
0.15,-1.24061e-19,0.0458333,8.73164e-10
0.15,-1.24061e-19,0.046875,8.73164e-10
0.15,-1.24061e-19,0.0479166,8.35597e-10
0.15,-1.24061e-19,0.0479861,8.35597e-10
0.15,-1.24061e-19,0.0480555,8.40461e-10
0.15,-1.24061e-19,0.0490277,8.40461e-10
0.15,-1.2406e-19,0.05,8.23648e-10
0.15,-1.2406e-19,0.0510417,8.23648e-10
0.15,-1.2406e-19,0.0520834,8.11558e-10
0.15,-1.2406e-19,0.0530662,8.11558e-10
0.15,-1.2406e-19,0.0540491,7.79951e-10
0.15,-1.2406e-19,0.0541079,7.79951e-10
0.15,-1.2406e-19,0.0541667,7.70316e-10
0.15,-1.2406e-19,0.0552084,7.70316e-10
0.15,-1.2406e-19,0.05625,7.68033e-10
0.15,-1.24061e-19,0.0572917,7.68033e-10
0.15,-1.24061e-19,0.0583334,7.68977e-10
0.15,-1.24061e-19,0.059375,7.68977e-10
0.15,-1.24061e-19,0.0604166,7.78729e-10
0.15,-1.24061e-19,0.0614583,7.78729e-10
0.15,-1.24061e-19,0.0625,7.86742e-10
0.15,-1.24062e-19,0.0635416,7.86742e-10
0.15,-1.24062e-19,0.0645833,7.89806e-10
0.15,-1.24062e-19,0.065625,7.89806e-10
0.15,-1.24062e-19,0.0666667,7.89932e-10
0.15,-1.24062e-19,0.0677083,7.89932e-10
0.15,-1.24062e-19,0.06875,7.88995e-10
0.15,-1.24063e-19,0.0697917,7.88995e-10
0.15,-1.24063e-19,0.0708334,8.02677e-10
0.15,-1.24062e-19,0.071875,8.02677e-10
0.15,-1.24062e-19,0.0729167,8.28539e-10
0.15,-1.24062e-19,0.0739584,8.28539e-10
0.15,-1.24062e-19,0.0750001,8.60327e-10
0.15,-1.24062e-19,0.0760418,8.60327e-10
0.15,-1.24062e-19,0.0770834,9.02768e-10
0.15,-1.24061e-19,0.0781251,9.02768e-10
0.15,-1.24061e-19,0.0791668,9.88587e-10
0.15,-1.24061e-19,0.0812502,9.88587e-10
0.15,-1.24061e-19,0.0833336,1.11314e-09
0.15,-1.24061e-19,0.0835304,1.11314e-09
0.15,-1.24061e-19,0.0837271,9.88925e-10
0.15,-1.24061e-19,0.0876973,9.88925e-10
0.15,-1.24061e-19,0.0916675,8.8721e-10
0.15,-1.24064e-19,0.0958344,8.8721e-10
0.15,-1.24066e-19,0.100001,8.61948e-10
0.15,-1.24065e-19,0.104169,8.61948e-10
0.15,-1.24065e-19,0.108336,8.61948e-10
0.15,-1.24064e-19,0.111476,8.61948e-10
0.15,-1.24064e-19,0.114616,9.1138e-10
0.15,-1.24064e-19,0.115643,9.1138e-10
0.15,-1.24064e-19,0.116671,9.1138e-10
0.15,0,0.116671,9.83745e-10
0.15,2.31146e-19,0.120838,9.83745e-10
0.15,4.62293e-19,0.125006,9.66309e-10
