x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,5.2473e-20,-0.120833,1.00001
0.125,1.04946e-19,-0.116667,1.00001
0.125,1.04941e-19,-0.1125,1.00001
0.125,1.04936e-19,-0.108333,1.00001
0.125,1.04938e-19,-0.104166,1.00001
0.125,1.04939e-19,-0.1,1.00001
0.125,1.04939e-19,-0.0958333,1.00001
0.125,1.04938e-19,-0.0916667,1.00001
0.125,1.0494e-19,-0.0875,1.00001
0.125,1.04942e-19,-0.0833333,1.00001
0.125,1.04943e-19,-0.08125,1.00001
0.125,1.04943e-19,-0.0791667,1.00001
0.125,1.04944e-19,-0.078125,1.00001
0.125,1.04945e-19,-0.0770834,1.00001
0.125,1.04946e-19,-0.0760417,1.00001
0.125,1.04947e-19,-0.075,1.00001
0.125,1.04945e-19,-0.0739584,1.00001
0.125,1.04943e-19,-0.0729168,1.00001
0.125,1.04944e-19,-0.071875,1.00001
0.125,1.04945e-19,-0.0708333,1.00001
0.125,1.04945e-19,-0.0697917,1.00001
0.125,1.04946e-19,-0.06875,1.00001
0.125,1.04947e-19,-0.0677084,1.00001
0.125,1.04948e-19,-0.0666667,1.00001
0.125,1.04947e-19,-0.0656251,1.00001
0.125,1.04946e-19,-0.0645834,1.00001
0.125,1.04947e-19,-0.0635417,1.00001
0.125,1.04948e-19,-0.0625,1.00001
0.125,1.04949e-19,-0.0614584,1.00001
0.125,1.0495e-19,-0.0604167,1.00001
0.125,1.04949e-19,-0.059375,1.00001
0.125,1.04948e-19,-0.0583333,1.00001
0.125,1.04948e-19,-0.0572917,1.00001
0.125,1.04948e-19,-0.0562501,1
0.125,1.04949e-19,-0.0552084,1
0.125,1.0495e-19,-0.0541667,1
0.125,1.04949e-19,-0.0531251,1
0.125,1.04949e-19,-0.0520834,1
0.125,1.04949e-19,-0.0510417,1
0.125,1.0495e-19,-0.05,1
0.125,1.0495e-19,-0.0489583,1
0.125,1.0495e-19,-0.0479166,1
0.125,1.0495e-19,-0.046875,1
0.125,1.04951e-19,-0.0458333,0.999996
0.125,1.04951e-19,-0.0447917,0.999996
0.125,1.04951e-19,-0.04375,0.999977
0.125,1.0495e-19,-0.0427084,0.999977
0.125,1.0495e-19,-0.0416667,0.999886
0.125,1.0495e-19,-0.0406251,0.999886
0.125,1.04951e-19,-0.0395834,0.998833
0.125,1.04951e-19,-0.0385417,0.998833
0.125,1.04951e-19,-0.0375,0.96516
0.125,1.04951e-19,-0.0364583,0.96516
0.125,1.04951e-19,-0.0354167,0.642067
0.125,1.04951e-19,-0.034375,0.642067
0.125,1.0495e-19,-0.0333333,0.125198
0.125,1.0495e-19,-0.0322917,0.125198
0.125,1.04951e-19,-0.03125,0.125198
0.125,0,-0.03125,0.00736483
0.125,9.51263e-20,-0.0302819,0.00736483
0.125,1.90253e-19,-0.0293138,0.0073731
0.125,1.90253e-19,-0.0292403,0.0073731
0.125,1.90253e-19,-0.0291667,0.000500744
0.125,1.90253e-19,-0.028125,0.000500744
0.125,1.90253e-19,-0.0270833,4.03796e-05
0.125,1.90253e-19,-0.0260417,4.03796e-05
0.125,1.90253e-19,-0.025,3.41911e-06
0.125,1.90253e-19,-0.0239583,3.41911e-06
0.125,1.90253e-19,-0.0229167,3.25988e-07
0.125,1.90253e-19,-0.021875,3.25988e-07
0.125,1.90253e-19,-0.0208333,3.79051e-08
0.125,1.90253e-19,-0.0197917,3.79051e-08
0.125,1.90253e-19,-0.01875,5.57548e-09
0.125,1.90253e-19,-0.0177084,5.57548e-09
0.125,1.90253e-19,-0.0166667,1.46314e-09
0.125,1.90253e-19,-0.015625,1.46314e-09
0.125,1.90253e-19,-0.0145834,9.63281e-10
0.125,1.90253e-19,-0.0135417,9.63281e-10
0.125,1.90253e-19,-0.0125,9.40956e-10
0.125,1.90253e-19,-0.0114584,9.40956e-10
0.125,1.90253e-19,-0.0104167,9.91059e-10
0.125,1.90253e-19,-0.00937502,9.91059e-10
0.125,1.90253e-19,-0.00833333,1.24122e-09
0.125,1.90253e-19,-0.00815475,1.24122e-09
0.125,1.90253e-19,-0.00797617,8.21069e-10
0.125,1.90253e-19,-0.00711309,8.21069e-10
0.125,1.90253e-19,-0.00625,8.24782e-10
0.125,1.90253e-19,-0.00520833,8.24782e-10
0.125,1.90252e-19,-0.00416667,8.24528e-10
0.125,1.90253e-19,-0.003125,8.24528e-10
0.125,1.90253e-19,-0.00208333,8.03041e-10
0.125,1.90252e-19,-0.00104166,8.03041e-10
0.125,1.90252e-19,2.44519e-11,7.73377e-10
0.125,1.90253e-19,0.00104167,7.73377e-10
0.125,1.90253e-19,0.00208333,7.73377e-10
0.125,1.03398e-25,0.00208333,7.56621e-10
0.125,-8.39526e-21,0.003125,7.56621e-10
0.125,-1.67906e-20,0.00416667,7.50922e-10
0.125,-1.67906e-20,0.00520833,7.50922e-10
0.125,-1.67905e-20,0.00625,7.73941e-10
0.125,-1.67906e-20,0.00729166,7.73941e-10
0.125,-1.67906e-20,0.00833333,9.83177e-10
0.125,-1.67906e-20,0.00937501,9.83177e-10
0.125,-1.67906e-20,0.0104167,1.56017e-09
0.125,-1.67905e-20,0.0114583,1.56017e-09
0.125,-1.67905e-20,0.0125,2.27422e-09
0.125,-1.67905e-20,0.0135417,2.27422e-09
0.125,-1.67905e-20,0.0145834,2.56596e-09
0.125,-1.67905e-20,0.015625,2.56596e-09
0.125,-1.67905e-20,0.0166667,2.24801e-09
0.125,-1.67905e-20,0.0177083,2.24801e-09
0.125,-1.67905e-20,0.01875,1.55144e-09
0.125,-1.67905e-20,0.0196345,1.55144e-09
0.125,-1.67905e-20,0.020519,1.5041e-09
0.125,-1.67905e-20,0.0206762,1.5041e-09
0.125,-1.67905e-20,0.0208333,1.81678e-09
0.125,-1.67905e-20,0.021875,1.81678e-09
0.125,-1.67905e-20,0.0229167,1.88902e-09
0.125,-1.67905e-20,0.0239583,1.88902e-09
0.125,-1.67905e-20,0.025,1.49822e-09
0.125,-1.67905e-20,0.0260417,1.49822e-09
0.125,-1.67905e-20,0.0270833,1.15694e-09
0.125,-1.67906e-20,0.028125,1.15694e-09
0.125,-1.67906e-20,0.0291667,9.77909e-10
0.125,-1.67906e-20,0.0296001,9.77909e-10
0.125,-1.67906e-20,0.0300335,8.59706e-10
