x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-8.13152e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-3.25261e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1.00001
-1.19262e-18,0.125,-0.0677084,1.00001
-1.30104e-18,0.125,-0.0666667,1.00001
-1.0842e-18,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.30939e-19,0.125,-0.0635417,1.00001
-7.94517e-19,0.125,-0.0625,1.00001
-7.22519e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.0842e-18,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-9.75782e-19,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.34678e-19,0.125,-0.0302083,1
-5.2516e-20,0.125,-0.0291667,1
-2.6258e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
5.42101e-20,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
0,0.125,-0.0197916,0.999999
0,0.125,-0.01875,0.99999
0,0.125,-0.0177083,0.99999
0,0.125,-0.0166667,0.9999
-5.42101e-20,0.125,-0.015625,0.9999
-1.0842e-19,0.125,-0.0145833,0.9989
-1.40607e-19,0.125,-0.0135417,0.9989
-1.72795e-19,0.125,-0.0125,0.983699
-1.86347e-19,0.125,-0.0114583,0.983699
-1.999e-19,0.125,-0.0104167,0.983699
1.96512e-19,0.125,-0.0104167,0.784472
9.82558e-20,0.125,-0.00937502,0.784472
0,0.125,-0.00833333,0.213534
0,0.125,-0.00729167,0.213534
0,0.125,-0.00625,0.0186127
0,0.125,-0.00520833,0.0186127
0,0.125,-0.00416667,0.000432649
-5.42101e-20,0.125,-0.003125,0.000432649
-1.0842e-19,0.125,-0.00208333,8.75014e-06
-1.0842e-19,0.125,-0.00104166,8.75014e-06
-1.0842e-19,0.125,4.33745e-11,4.46595e-07
-1.0842e-19,0.125,0.00104167,4.46595e-07
-1.0842e-19,0.125,0.00208334,4.17857e-08
-1.09267e-19,0.125,0.003125,4.17857e-08
-1.10114e-19,0.125,0.00416667,3.05861e-09
-1.09267e-19,0.125,0.00520833,3.05861e-09
-1.0842e-19,0.125,0.00625,9.31698e-10
-1.6263e-19,0.125,0.00729166,9.31698e-10
-2.1684e-19,0.125,0.00833333,9.37096e-10
-2.1684e-19,0.125,0.00937501,9.37096e-10
-2.1684e-19,0.125,0.0104167,9.84142e-10
-2.1684e-19,0.125,0.0114583,9.84142e-10
-2.1684e-19,0.125,0.0125,1.25087e-09
0,0.125,0.0135417,1.25087e-09
2.1684e-19,0.125,0.0145833,1.66544e-09
2.1684e-19,0.125,0.015625,1.66544e-09
2.1684e-19,0.125,0.0166667,1.84072e-09
2.1684e-19,0.125,0.0177083,1.84072e-09
2.1684e-19,0.125,0.01875,1.84527e-09
2.71051e-19,0.125,0.0197917,1.84527e-09
3.25261e-19,0.125,0.0208333,1.6408e-09
3.79471e-19,0.125,0.021875,1.6408e-09
4.33681e-19,0.125,0.0229166,1.31999e-09
2.1684e-19,0.125,0.0239583,1.31999e-09
0,0.125,0.025,1.19395e-09
0,0.125,0.0260416,1.19395e-09
0,0.125,0.0270833,1.18207e-09
-5.42101e-20,0.125,0.028125,1.18207e-09
-1.0842e-19,0.125,0.0291667,1.21329e-09
-1.0842e-19,0.125,0.0302083,1.21329e-09
-1.0842e-19,0.125,0.03125,2.31314e-09
-5.42101e-20,0.125,0.0322917,2.31314e-09
0,0.125,0.0333333,4.99783e-09
0,0.125,0.034375,4.99783e-09
0,0.125,0.0354167,6.32054e-09
-1.12655e-19,0.125,0.0364583,6.32054e-09
-2.25311e-19,0.125,0.0375,4.73066e-09
-2.21076e-19,0.125,0.0385417,4.73066e-09
-2.1684e-19,0.125,0.0395833,2.58368e-09
-1.6263e-19,0.125,0.040625,2.58368e-09
-1.0842e-19,0.125,0.0416667,2.31061e-09
-1.0842e-19,0.125,0.0427084,2.31061e-09
-1.0842e-19,0.125,0.0437501,2.92968e-09
-1.6263e-19,0.125,0.0447917,2.92968e-09
-2.1684e-19,0.125,0.0458334,3.25881e-09
-2.1684e-19,0.125,0.0468751,3.25881e-09
-2.1684e-19,0.125,0.0479167,2.8635e-09
-2.1684e-19,0.125,0.0489584,2.8635e-09
-2.1684e-19,0.125,0.0500001,2.44455e-09
-2.1684e-19,0.125,0.0510418,2.44455e-09
-2.1684e-19,0.125,0.0520835,2.44796e-09
-1.0842e-19,0.125,0.0531252,2.44796e-09
0,0.125,0.0541668,2.4835e-09
-2.71051e-19,0.125,0.0552085,2.4835e-09
-5.42101e-19,0.125,0.0562501,2.48881e-09
-5.96311e-19,0.125,0.0572918,2.48881e-09
-6.50521e-19,0.125,0.0583335,2.49315e-09
-7.58942e-19,0.125,0.0593752,2.49315e-09
