x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.64642e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.52928e-18,-0.116667,1.00001
0.125,-3.3392e-19,-0.1125,1.00001
0.125,-6.67839e-19,-0.108333,1.00001
0.125,-6.6784e-19,-0.104166,1.00001
0.125,-6.67842e-19,-0.1,1.00001
0.125,-6.67841e-19,-0.0958333,1.00001
0.125,-6.67841e-19,-0.0916667,1.00001
0.125,-6.67841e-19,-0.0875,1.00001
0.125,-6.67841e-19,-0.0833333,1.00001
0.125,-6.67842e-19,-0.08125,1.00001
0.125,-6.67843e-19,-0.0791667,1.00001
0.125,-6.67844e-19,-0.0781251,1.00001
0.125,-6.67844e-19,-0.0770835,1.00001
0.125,-6.67845e-19,-0.0760417,1.00001
0.125,-6.67846e-19,-0.075,1.00001
0.125,-6.67844e-19,-0.0739583,1.00001
0.125,-6.67842e-19,-0.0729167,1.00001
0.125,-6.67845e-19,-0.071875,1.00001
0.125,-6.67847e-19,-0.0708333,1.00001
0.125,-6.67846e-19,-0.0697917,1.00001
0.125,-6.67846e-19,-0.0687501,1.00001
0.125,-6.67845e-19,-0.0677084,1.00001
0.125,-6.67844e-19,-0.0666667,1.00001
0.125,-6.67844e-19,-0.065625,1.00001
0.125,-6.67844e-19,-0.0645834,1.00001
0.125,-6.67843e-19,-0.0635417,1.00001
0.125,-6.67842e-19,-0.0625,1.00001
0.125,-6.67842e-19,-0.0614583,1.00001
0.125,-6.67842e-19,-0.0604167,1.00001
0.125,-6.67842e-19,-0.059375,1.00001
0.125,-6.67842e-19,-0.0583333,1.00001
0.125,-6.67842e-19,-0.0572916,1.00001
0.125,-6.67843e-19,-0.05625,1.00001
0.125,-6.67842e-19,-0.0552083,1.00001
0.125,-6.67841e-19,-0.0541667,1.00001
0.125,-6.67842e-19,-0.053125,1.00001
0.125,-6.67842e-19,-0.0520834,1.00001
0.125,-6.67842e-19,-0.0510417,1.00001
0.125,-6.67842e-19,-0.05,1.00001
0.125,-6.67841e-19,-0.0489583,1.00001
0.125,-6.67841e-19,-0.0479166,1.00001
0.125,-6.67841e-19,-0.046875,1.00001
0.125,-6.67841e-19,-0.0458333,1.00001
0.125,-6.67841e-19,-0.0447916,1.00001
0.125,-6.67841e-19,-0.04375,1.00001
0.125,-6.67841e-19,-0.0427083,1.00001
0.125,-6.67841e-19,-0.0416667,1.00001
0.125,-6.67841e-19,-0.040625,1.00001
0.125,-6.67841e-19,-0.0395834,1.00001
0.125,-6.67841e-19,-0.0385417,1.00001
0.125,-6.67841e-19,-0.0375,1.00001
0.125,-6.67841e-19,-0.0364583,1.00001
0.125,-6.67841e-19,-0.0354167,1.00001
0.125,-6.67841e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-6.67841e-19,-0.0333333,1.00001
0.125,1.36687e-19,-0.0322916,1.00001
0.125,2.73374e-19,-0.03125,1.00001
0.125,2.73374e-19,-0.0302083,1.00001
0.125,2.73374e-19,-0.0291667,1.00001
0.125,2.73374e-19,-0.028125,1.00001
0.125,2.73374e-19,-0.0270834,1.00001
0.125,2.73374e-19,-0.0260417,1.00001
0.125,2.73374e-19,-0.025,1.00001
0.125,2.73374e-19,-0.0239583,1.00001
0.125,2.73374e-19,-0.0229167,1.00001
0.125,2.73374e-19,-0.021875,1.00001
0.125,2.73374e-19,-0.0208333,1.00001
0.125,2.73374e-19,-0.0197916,1.00001
0.125,2.73374e-19,-0.01875,1.00001
0.125,2.73374e-19,-0.0177083,1.00001
0.125,2.73374e-19,-0.0166667,1
0.125,2.73374e-19,-0.015625,1
0.125,2.73374e-19,-0.0145833,1
0.125,2.73374e-19,-0.0135417,1
0.125,2.73374e-19,-0.0125,1
0.125,2.73374e-19,-0.0114583,1
0.125,2.73374e-19,-0.0104166,1
0.125,2.73374e-19,-0.00937497,1
0.125,2.73374e-19,-0.00833333,1
0.125,2.73374e-19,-0.00729166,1
0.125,2.73374e-19,-0.00625,1
0.125,2.73374e-19,-0.00520833,1
0.125,2.73374e-19,-0.00416667,1
0.125,2.73374e-19,-0.003125,1
0.125,2.73374e-19,-0.00208333,0.999999
0.125,2.73374e-19,-0.00104166,0.999999
0.125,2.73374e-19,6.29868e-11,0.999992
0.125,2.73374e-19,0.00104167,0.999992
0.125,2.73374e-19,0.00208334,0.999964
0.125,2.73374e-19,0.00312501,0.999964
0.125,2.73374e-19,0.00416667,0.999964
0.125,-1.29247e-26,0.00416667,0.999852
0.125,-7.80107e-20,0.00520834,0.999852
0.125,-1.56021e-19,0.00625,0.999427
0.125,-1.56021e-19,0.00729167,0.999427
0.125,-1.56021e-19,0.00833333,0.997983
0.125,-1.56021e-19,0.00937497,0.997983
0.125,-1.56021e-19,0.0104166,0.992263
0.125,-1.56021e-19,0.0114583,0.992263
0.125,-1.56021e-19,0.0125,0.911561
0.125,-1.56021e-19,0.0135417,0.911561
0.125,-1.56021e-19,0.0145833,0.459336
0.125,-1.56021e-19,0.015625,0.459336
0.125,-1.56021e-19,0.0166667,0.0690557
0.125,-1.56021e-19,0.0177084,0.0690557
0.125,-1.56021e-19,0.01875,0.00693111
0.125,-1.56021e-19,0.0197917,0.00693111
0.125,-1.56021e-19,0.0208333,0.000585942
0.125,-1.56021e-19,0.021875,0.000585942
0.125,-1.56021e-19,0.0229167,2.65286e-05
0.125,-1.56021e-19,0.0239584,2.65286e-05
0.125,-1.56021e-19,0.025,2.63393e-06
0.125,-1.56021e-19,0.0260417,2.63393e-06
0.125,-1.56021e-19,0.0270834,1.22553e-06
0.125,-1.56021e-19,0.0281251,1.22553e-06
0.125,-1.56021e-19,0.0291667,3.60743e-07
0.125,-1.56021e-19,0.0302084,3.60743e-07
0.125,-1.56021e-19,0.03125,7.09012e-08
0.125,-1.56021e-19,0.0322917,7.09012e-08
0.125,-1.56021e-19,0.0333333,1.27671e-08
0.125,-1.56021e-19,0.034375,1.27671e-08
0.125,-1.56021e-19,0.0354167,2.66325e-09
0.125,-1.56021e-19,0.0364583,2.66325e-09
0.125,-1.29247e-26,0.0375,1.49382e-09
0.125,-1.56021e-19,0.0375,2.66325e-09
0.125,-2.47459e-19,0.0385417,1.49382e-09
0.125,-4.94917e-19,0.0395834,1.19992e-09
0.125,-4.94917e-19,0.0406251,1.19992e-09
0.125,-4.94917e-19,0.0416667,8.62435e-10
0.125,-4.94917e-19,0.0427084,8.62435e-10
0.125,-4.94917e-19,0.0437501,7.84942e-10
0.125,-4.94917e-19,0.0447917,7.84942e-10
0.125,-4.94917e-19,0.0458334,7.95046e-10
0.125,-4.94917e-19,0.0468751,7.95046e-10
0.125,-4.94917e-19,0.0479168,7.87479e-10
0.125,-4.94917e-19,0.0489585,7.87479e-10
0.125,-4.94917e-19,0.0500001,7.70066e-10
0.125,-4.94917e-19,0.0510418,7.70066e-10
0.125,-4.94917e-19,0.0520835,7.70326e-10
0.125,-4.94917e-19,0.0531252,7.70326e-10
0.125,-4.94917e-19,0.0541668,7.73918e-10
0.125,-4.94917e-19,0.0552085,7.73918e-10
0.125,-4.94917e-19,0.0562503,7.66145e-10
0.125,-4.94917e-19,0.0572919,7.66145e-10
0.125,-4.94917e-19,0.0583336,7.14663e-10
0.125,-4.94917e-19,0.0593753,7.14663e-10
0.125,-4.94917e-19,0.0604171,6.41144e-10
0.125,-4.94917e-19,0.0614588,6.41144e-10
0.125,-4.94917e-19,0.0625005,5.47759e-10
0.125,-4.94917e-19,0.0635422,5.47759e-10
0.125,-4.94917e-19,0.064584,4.55948e-10
0.125,-4.94917e-19,0.0656257,4.55948e-10
