x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-1.35525e-18,0.15,-0.0875,1
-2.05998e-18,0.15,-0.0833333,1
-2.1684e-18,0.15,-0.08125,1
-2.27682e-18,0.15,-0.0791667,1
-2.33103e-18,0.15,-0.0781251,1
-2.38524e-18,0.15,-0.0770835,1
-2.38524e-18,0.15,-0.0760417,1
-2.38524e-18,0.15,-0.075,1
-2.27682e-18,0.15,-0.0739584,1
-2.1684e-18,0.15,-0.0729168,1
-2.11419e-18,0.15,-0.071875,1
-2.05998e-18,0.15,-0.0708333,1
-1.89735e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.57209e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.46367e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.47723e-18,0.15,-0.0635417,1
-1.43657e-18,0.15,-0.0625,1
-1.36881e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.19262e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-1.11131e-18,0.15,-0.0552084,1
-1.24683e-18,0.15,-0.0541667,1
-1.11131e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-9.21572e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-7.31836e-19,0.15,-0.046875,1
-8.13152e-19,0.15,-0.0458333,1
-6.77626e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,0.999999
-5.42101e-19,0.15,-0.0427084,0.999999
-5.42101e-19,0.15,-0.0416667,0.999999
-5.42101e-19,0.15,-0.0406251,0.999999
-5.42101e-19,0.15,-0.0395834,1
-5.96311e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,0.999999
-8.13152e-19,0.15,-0.0322917,0.999999
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.0281251,1
-8.67362e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
2.30393e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999997
3.25261e-19,0.15,-0.00937497,0.999997
3.25261e-19,0.15,-0.00833333,0.999885
3.25261e-19,0.15,-0.00729167,0.999885
3.25261e-19,0.15,-0.00625,0.991363
2.71051e-19,0.15,-0.00520834,0.991363
2.1684e-19,0.15,-0.00416667,0.834062
2.71051e-19,0.15,-0.00312498,0.834062
3.25261e-19,0.15,-0.00208329,0.283273
3.79471e-19,0.15,-0.00104165,0.283273
4.33681e-19,0.15,1.43308e-11,0.0175847
3.25261e-19,0.15,0.00104165,0.0175847
2.1684e-19,0.15,0.00208329,0.000228102
2.1684e-19,0.15,0.00312498,0.000228102
2.1684e-19,0.15,0.00416667,1.04165e-06
2.1684e-19,0.15,0.00520834,1.04165e-06
2.1684e-19,0.15,0.00625,7.12893e-08
2.1684e-19,0.15,0.00729167,7.12893e-08
2.1684e-19,0.15,0.00833333,1.97514e-08
2.1684e-19,0.15,0.00937497,1.97514e-08
2.1684e-19,0.15,0.0104166,3.73843e-09
2.71051e-19,0.15,0.0114583,3.73843e-09
3.25261e-19,0.15,0.0125,3.59796e-10
2.71051e-19,0.15,0.0135417,3.59796e-10
2.1684e-19,0.15,0.0145833,2.3632e-11
2.1684e-19,0.15,0.015625,2.3632e-11
2.1684e-19,0.15,0.0166667,3.74516e-12
2.1684e-19,0.15,0.0177084,3.74516e-12
2.1684e-19,0.15,0.01875,3.90561e-13
2.1684e-19,0.15,0.0197917,3.90561e-13
2.1684e-19,0.15,0.0208333,1.07744e-13
2.71051e-19,0.15,0.021875,1.07744e-13
3.25261e-19,0.15,0.0229166,1.02679e-13
3.25261e-19,0.15,0.0239583,1.02679e-13
