x,y,z,alpha.water
0,0.1,-0.125,1
3.21873e-19,0.1,-0.120834,1
6.43745e-19,0.1,-0.116667,1
4.37069e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
2.30393e-19,0.1,-0.108333,1
-2.74439e-19,0.1,-0.104167,1
1.01644e-19,0.1,-0.1,1
-1.66018e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
3.02391e-19,0.1,-0.08125,1
3.87941e-19,0.1,-0.0791667,1.00001
4.10811e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770835,1.00001
3.25261e-19,0.1,-0.0760418,1.00001
2.1684e-19,0.1,-0.075,1.00001
2.1684e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
3.25261e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
5.42101e-20,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-1.6263e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-5.96311e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.30193e-19,0.1,-0.0552084,1.00001
-6.09864e-19,0.1,-0.0541667,1.00001
-5.75982e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-7.36919e-19,0.1,-0.046875,1
-7.14896e-19,0.1,-0.0458333,1
-7.36919e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427084,1
-7.58942e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
