x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.65855e-19,-0.120834,1.00001
0.15,-3.31713e-19,-0.116667,1.00001
0.15,-3.31718e-19,-0.1125,1.00001
0.15,-3.31723e-19,-0.108333,1.00001
0.15,-3.31724e-19,-0.104166,1.00001
0.15,-3.31726e-19,-0.1,1.00001
0.15,-3.31727e-19,-0.0958333,1.00001
0.15,-3.31728e-19,-0.0916667,1.00001
0.15,-3.31727e-19,-0.0875,1.00001
0.15,-3.31726e-19,-0.0833333,1.00001
0.15,-3.31727e-19,-0.08125,1.00001
0.15,-3.31728e-19,-0.0791667,1.00001
0.15,-3.31727e-19,-0.0781251,1.00001
0.15,-3.31726e-19,-0.0770836,1.00001
0.15,-3.31725e-19,-0.0760418,1.00001
0.15,-3.31724e-19,-0.075,1.00001
0.15,-3.31726e-19,-0.0739584,1.00001
0.15,-3.31728e-19,-0.0729167,1.00001
0.15,-3.31727e-19,-0.071875,1.00001
0.15,-3.31726e-19,-0.0708333,1.00001
0.15,-3.31727e-19,-0.0697917,1.00001
0.15,-3.31728e-19,-0.0687501,1.00001
0.15,-3.31727e-19,-0.0677084,1.00001
0.15,-3.31725e-19,-0.0666667,1.00001
0.15,-3.31726e-19,-0.065625,1.00001
0.15,-3.31728e-19,-0.0645834,1.00001
0.15,-3.31728e-19,-0.0635417,1.00001
0.15,-3.31728e-19,-0.0625,1.00001
0.15,-3.31727e-19,-0.0614583,1.00001
0.15,-3.31726e-19,-0.0604167,1.00001
0.15,-3.31728e-19,-0.059375,1.00001
0.15,-3.31729e-19,-0.0583333,1.00001
0.15,-3.31729e-19,-0.0572917,1.00001
0.15,-3.31729e-19,-0.05625,1.00001
0.15,-3.31729e-19,-0.0552084,1.00001
0.15,-3.31728e-19,-0.0541667,1.00001
0.15,-3.31728e-19,-0.053125,1.00001
0.15,-3.31729e-19,-0.0520834,1.00001
0.15,-3.31729e-19,-0.0510417,1.00001
0.15,-3.31729e-19,-0.05,1.00001
0.15,-3.31729e-19,-0.0489583,1.00001
0.15,-3.31729e-19,-0.0479167,1.00001
0.15,-3.31728e-19,-0.046875,1.00001
0.15,-3.31728e-19,-0.0458333,1.00001
0.15,-3.31729e-19,-0.0447916,1.00001
0.15,-3.31729e-19,-0.04375,1.00001
0.15,-3.31729e-19,-0.0427083,1.00001
0.15,-3.31729e-19,-0.0416667,1.00001
0.15,-3.31729e-19,-0.040625,1.00001
0.15,-3.31729e-19,-0.0395834,1.00001
0.15,-3.31729e-19,-0.0385417,1.00001
0.15,-3.3173e-19,-0.0375,1.00001
0.15,-3.31729e-19,-0.0364583,1.00001
0.15,-3.31729e-19,-0.0354166,1.00001
0.15,-3.31729e-19,-0.034375,1.00001
0.15,-3.31729e-19,-0.0333333,1.00001
0.15,-3.31729e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-3.31729e-19,-0.03125,1.00001
0.15,-9.14006e-20,-0.0302084,1.00001
0.15,-1.82801e-19,-0.0291667,1.00001
0.15,-1.82801e-19,-0.028125,1.00001
0.15,-1.82801e-19,-0.0270834,1.00001
0.15,-1.82801e-19,-0.0268688,1.00001
0.15,-1.82801e-19,-0.0266543,1.00001
0.15,-1.82801e-19,-0.0258272,1.00001
0.15,-1.82801e-19,-0.025,1.00001
0.15,-1.82801e-19,-0.0239583,1.00001
0.15,-1.82801e-19,-0.0229166,1.00001
0.15,-1.82801e-19,-0.021875,1.00001
0.15,-1.82801e-19,-0.0208333,1.00001
0.15,-1.82801e-19,-0.0197916,1.00001
0.15,-1.82801e-19,-0.01875,1.00001
0.15,-1.82801e-19,-0.0180638,1.00001
0.15,-1.82801e-19,-0.0173776,1.00001
0.15,-1.82801e-19,-0.0170222,1.00001
0.15,-1.82801e-19,-0.0166667,1.00001
0.15,-1.82801e-19,-0.016026,1.00001
0.15,-1.82801e-19,-0.0153852,1.00001
0.15,-1.82801e-19,-0.0149843,1.00001
0.15,-1.82801e-19,-0.0145834,1.00001
0.15,-1.82801e-19,-0.0135417,1.00001
0.15,-1.82801e-19,-0.0125,1.00001
0.15,-1.82801e-19,-0.0114583,1.00001
0.15,-1.82801e-19,-0.0104167,1.00001
0.15,-1.82801e-19,-0.0103266,1.00001
0.15,-1.82801e-19,-0.0102366,1.00001
0.15,-1.82801e-19,-0.00928495,1.00001
0.15,-1.82801e-19,-0.00833333,1
0.15,-1.82801e-19,-0.00729166,1
0.15,-1.82801e-19,-0.00625,1
0.15,-1.82801e-19,-0.00520833,1
0.15,-1.82801e-19,-0.00416667,1
0.15,-1.82801e-19,-0.003125,1
0.15,-1.82801e-19,-0.00208333,1
0.15,-1.82802e-19,-0.00104166,1
0.15,-1.82802e-19,2.7223e-11,0.999998
0.15,-1.82802e-19,0.00104167,0.999998
0.15,-1.82801e-19,0.00208333,0.999998
0.15,-1.03398e-25,0.00208333,0.999989
0.15,-2.84765e-19,0.003125,0.999989
0.15,-5.69529e-19,0.00416667,0.999957
0.15,-5.69529e-19,0.00520833,0.999957
0.15,-5.69529e-19,0.00625,0.999835
0.15,-5.69529e-19,0.00729166,0.999835
0.15,-5.69529e-19,0.00833333,0.999432
0.15,-5.69529e-19,0.00937502,0.999432
0.15,-5.69529e-19,0.0104167,0.998107
0.15,-5.69529e-19,0.0114584,0.998107
0.15,-5.69529e-19,0.0125,0.994196
0.15,-5.69529e-19,0.0135417,0.994196
0.15,-5.69529e-19,0.0145834,0.974873
0.15,-5.69529e-19,0.0156251,0.974873
0.15,-5.69529e-19,0.0166667,0.756478
0.15,-5.69529e-19,0.0177084,0.756478
0.15,-5.69529e-19,0.01875,0.239871
0.15,-5.69529e-19,0.0197917,0.239871
0.15,-5.69529e-19,0.0208333,0.0383183
0.15,-5.69529e-19,0.021875,0.0383183
0.15,-5.69529e-19,0.0229166,0.00659492
0.15,-5.69529e-19,0.0239583,0.00659492
0.15,-5.69529e-19,0.025,0.000543021
0.15,-5.69529e-19,0.0260417,0.000543021
0.15,-5.69529e-19,0.0270834,3.59068e-05
0.15,-5.69529e-19,0.028125,3.59068e-05
0.15,-5.69529e-19,0.0291667,1.37073e-06
0.15,-5.69529e-19,0.0302083,1.37073e-06
0.15,-5.69529e-19,0.03125,7.82846e-08
0.15,-5.69529e-19,0.0322916,7.82846e-08
0.15,-5.69529e-19,0.0333333,3.3561e-08
0.15,-5.69529e-19,0.034375,3.3561e-08
0.15,-5.69529e-19,0.0354167,1.45258e-08
0.15,-5.69529e-19,0.0364584,1.45258e-08
0.15,-5.69529e-19,0.0375,1.45258e-08
0.15,6.46235e-27,0.0375,4.12281e-09
0.15,-3.87e-20,0.0385417,4.12281e-09
0.15,-7.74e-20,0.0395834,1.90769e-09
0.15,-7.74e-20,0.040625,1.90769e-09
0.15,-7.74e-20,0.0416667,1.67497e-09
0.15,-7.74e-20,0.0427084,1.67497e-09
0.15,-7.74e-20,0.0437501,2.01605e-09
0.15,-7.74e-20,0.0447918,2.01605e-09
0.15,-7.74e-20,0.0458334,2.10833e-09
0.15,-7.74e-20,0.046875,2.10833e-09
0.15,-7.74e-20,0.0479167,1.33599e-09
0.15,-7.73999e-20,0.0489583,1.33599e-09
0.15,-7.73998e-20,0.05,9.86081e-10
0.15,-7.73999e-20,0.0510417,9.86081e-10
0.15,-7.74e-20,0.0520834,8.68341e-10
0.15,-7.73999e-20,0.053125,8.68341e-10
0.15,-7.73999e-20,0.0541667,7.83448e-10
0.15,-7.73999e-20,0.0552084,7.83448e-10
0.15,-7.73999e-20,0.0562501,7.05601e-10
0.15,-7.73999e-20,0.0572918,7.05601e-10
0.15,-7.73999e-20,0.0583335,6.37817e-10
0.15,-7.73999e-20,0.0593751,6.37817e-10
0.15,-7.73999e-20,0.0604168,5.82532e-10
0.15,-7.73999e-20,0.0614585,5.82532e-10
0.15,-7.74e-20,0.0625002,5.39827e-10
0.15,-7.73999e-20,0.0635419,5.39827e-10
0.15,-7.73999e-20,0.0645836,5.03207e-10
0.15,-7.73997e-20,0.0656253,5.03207e-10
0.15,-7.73995e-20,0.066667,4.69769e-10
0.15,-7.73995e-20,0.0677087,4.69769e-10
0.15,-7.73995e-20,0.0687505,4.41309e-10
0.15,-7.73993e-20,0.0697921,4.41309e-10
0.15,-7.73991e-20,0.0708338,4.19975e-10
0.15,-7.73993e-20,0.0718755,4.19975e-10
0.15,-7.73995e-20,0.0729173,4.06143e-10
0.15,-7.73994e-20,0.073959,4.06143e-10
0.15,-7.73993e-20,0.0750008,3.97624e-10
0.15,-7.73995e-20,0.0760426,3.97624e-10
0.15,-7.73997e-20,0.0770843,3.91064e-10
0.15,-7.7399e-20,0.0781261,3.91064e-10
0.15,-7.73984e-20,0.0791678,3.73586e-10
0.15,-7.73988e-20,0.0812514,3.73586e-10
0.15,-7.73993e-20,0.083335,3.0356e-10
0.15,-7.73985e-20,0.0875034,3.0356e-10
0.15,-7.73976e-20,0.0916718,2.74852e-10
0.15,-7.73976e-20,0.0958404,2.74852e-10
0.15,-7.73976e-20,0.100009,3.19506e-09
0.15,-7.73994e-20,0.102576,3.19506e-09
0.15,-7.74011e-20,0.105143,3.7247e-09
0.15,-7.74018e-20,0.110919,3.7247e-09
0.15,-7.74026e-20,0.116696,3.7247e-09
0.15,8.37312e-08,0.116696,2.02828e-09
0.15,8.37312e-08,0.125043,2.02828e-09
0.15,8.37312e-08,0.133389,1.38672e-09
