x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.71737e-19,-0.120834,1.00001
0.15,3.43474e-19,-0.116667,1.00001
0.15,3.43474e-19,-0.1125,1.00001
0.15,3.43475e-19,-0.108333,1.00001
0.15,3.43469e-19,-0.104166,1.00001
0.15,3.43462e-19,-0.1,1.00001
0.15,3.43465e-19,-0.0958334,1.00001
0.15,3.43468e-19,-0.0916667,1.00001
0.15,3.43467e-19,-0.0875,1.00001
0.15,3.43467e-19,-0.0833333,1.00001
0.15,3.43463e-19,-0.08125,1.00001
0.15,3.43459e-19,-0.0791667,1.00001
0.15,3.43459e-19,-0.078125,1.00001
0.15,3.4346e-19,-0.0770834,1.00001
0.15,3.43459e-19,-0.0760417,1.00001
0.15,3.43459e-19,-0.075,1.00001
0.15,3.43458e-19,-0.0739583,1.00001
0.15,3.43458e-19,-0.0729166,1.00001
0.15,3.43458e-19,-0.0718749,1.00001
0.15,3.43458e-19,-0.0708333,1.00001
0.15,3.43458e-19,-0.0697916,1.00001
0.15,3.43459e-19,-0.06875,1.00001
0.15,3.43458e-19,-0.0677083,1.00001
0.15,3.43458e-19,-0.0666667,1.00001
0.15,3.43458e-19,-0.065625,1.00001
0.15,3.43459e-19,-0.0645833,1.00001
0.15,3.43459e-19,-0.0635416,1.00001
0.15,3.43459e-19,-0.0625,1.00001
0.15,3.43459e-19,-0.0614583,1.00001
0.15,3.43459e-19,-0.0604166,1.00001
0.15,3.43459e-19,-0.0593749,1.00001
0.15,3.43459e-19,-0.0583333,1.00001
0.15,3.4346e-19,-0.0572917,1.00001
0.15,3.43462e-19,-0.05625,1.00001
0.15,3.43461e-19,-0.0552084,1.00001
0.15,3.4346e-19,-0.0541667,1.00001
0.15,3.43459e-19,-0.053125,1.00001
0.15,3.43459e-19,-0.0520834,1.00001
0.15,3.43458e-19,-0.0510417,1.00001
0.15,3.43458e-19,-0.05,1.00001
0.15,3.43458e-19,-0.0489583,1.00001
0.15,3.43458e-19,-0.0479167,1.00001
0.15,3.43458e-19,-0.046875,1.00001
0.15,3.43458e-19,-0.0458333,1.00001
0.15,3.43458e-19,-0.0447916,1.00001
0.15,3.43458e-19,-0.04375,1.00001
0.15,3.43458e-19,-0.0427083,1.00001
0.15,3.43458e-19,-0.0416667,1.00001
0.15,3.43458e-19,-0.040625,1.00001
0.15,3.43458e-19,-0.0395833,1.00001
0.15,3.43458e-19,-0.0385417,1.00001
0.15,3.43458e-19,-0.0375,1.00001
0.15,3.43458e-19,-0.0364583,1.00001
0.15,3.43458e-19,-0.0354167,1.00001
0.15,3.43458e-19,-0.0345034,1.00001
0.15,3.43458e-19,-0.0335901,1.00001
0.15,3.43458e-19,-0.0334617,1.00001
0.15,3.43458e-19,-0.0333333,1.00001
0.15,3.43458e-19,-0.0322916,1.00001
0.15,3.43458e-19,-0.03125,1.00001
0.15,3.43458e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,3.43458e-19,-0.0291667,1.00001
0.15,2.71025e-19,-0.028125,1.00001
0.15,5.4205e-19,-0.0270834,1.00001
0.15,5.4205e-19,-0.0260417,1.00001
0.15,5.4205e-19,-0.025,1.00001
0.15,5.42049e-19,-0.0239583,1.00001
0.15,5.42049e-19,-0.0229167,1.00001
0.15,5.42048e-19,-0.021875,1.00001
0.15,5.42048e-19,-0.0208333,1
0.15,5.42048e-19,-0.0197917,1
0.15,5.42048e-19,-0.01875,1
0.15,5.42048e-19,-0.0177084,1
0.15,5.42048e-19,-0.0166667,1
0.15,5.42048e-19,-0.0156251,1
0.15,5.42048e-19,-0.0145834,1
0.15,5.42047e-19,-0.0135417,1
0.15,5.42047e-19,-0.0125,1
0.15,5.42047e-19,-0.0114584,1
0.15,5.42047e-19,-0.0104167,1
0.15,5.42047e-19,-0.00937502,1
0.15,5.42047e-19,-0.00833333,1
0.15,5.42047e-19,-0.00729167,1
0.15,5.42047e-19,-0.00625,1
0.15,5.42047e-19,-0.00520834,1
0.15,5.42047e-19,-0.00416667,0.999999
0.15,5.42047e-19,-0.003125,0.999999
0.15,5.42047e-19,-0.00208333,0.999995
0.15,5.42047e-19,-0.00187872,0.999995
0.15,5.42047e-19,-0.0016741,0.999995
0.15,5.42047e-19,-0.000837051,0.999995
0.15,5.42047e-19,1.07215e-11,0.999969
0.15,5.42047e-19,0.00104167,0.999969
0.15,5.42047e-19,0.00208333,0.999969
0.15,3.23117e-26,0.00208333,0.999809
0.15,-8.57414e-20,0.00219038,0.999809
0.15,-1.71483e-19,0.00229743,0.999809
0.15,-1.71483e-19,0.00323205,0.999809
0.15,-1.71483e-19,0.00416667,0.998809
0.15,-1.71483e-19,0.00520834,0.998809
0.15,-1.71483e-19,0.00625,0.992377
0.15,-1.71483e-19,0.00729167,0.992377
0.15,-1.71483e-19,0.00833333,0.965122
0.15,-1.71483e-19,0.00861985,0.965122
0.15,-1.71483e-19,0.00890637,0.965123
0.15,-1.71483e-19,0.00966154,0.965123
0.15,-1.71483e-19,0.0104167,0.816529
0.15,-1.71483e-19,0.0114583,0.816529
0.15,-1.71483e-19,0.0125,0.346479
0.15,-1.71483e-19,0.0135417,0.346479
0.15,-1.71483e-19,0.0145834,0.0493189
0.15,-1.71483e-19,0.015625,0.0493189
0.15,-1.71483e-19,0.0166667,0.0113572
0.15,-1.71483e-19,0.0174385,0.0113572
0.15,-1.71483e-19,0.0182102,0.01135
0.15,-1.71483e-19,0.0184801,0.01135
0.15,-1.71483e-19,0.01875,0.0045354
0.15,-1.71483e-19,0.0197916,0.0045354
0.15,-1.71483e-19,0.0208333,0.00169916
0.15,-1.71483e-19,0.021875,0.00169916
0.15,-1.71482e-19,0.0229167,0.000636442
0.15,-1.71482e-19,0.0239583,0.000636442
0.15,-1.71483e-19,0.025,0.000236507
0.15,-1.71483e-19,0.0260417,0.000236507
0.15,-1.71483e-19,0.0270834,8.40231e-05
0.15,-1.71483e-19,0.028125,8.40231e-05
0.15,-1.71483e-19,0.0291667,2.78735e-05
0.15,-1.71483e-19,0.0302083,2.78735e-05
0.15,-1.71483e-19,0.03125,8.82698e-06
0.15,-1.71483e-19,0.0322916,8.82698e-06
0.15,-1.71483e-19,0.0333333,2.41042e-06
0.15,-1.71483e-19,0.034375,2.41042e-06
0.15,-1.71483e-19,0.0354167,8.16814e-07
0.15,-1.71483e-19,0.0364583,8.16814e-07
0.15,-1.71483e-19,0.0375,2.61311e-07
0.15,-1.71482e-19,0.0385417,2.61311e-07
0.15,-1.71482e-19,0.0395834,2.61311e-07
0.15,2.06795e-25,0.0395834,8.64236e-08
0.15,-5.23729e-21,0.0406251,8.64236e-08
0.15,-1.04748e-20,0.0416667,2.70368e-08
0.15,-1.04745e-20,0.0427084,2.70368e-08
0.15,-1.04743e-20,0.04375,9.15267e-09
0.15,-1.04746e-20,0.0447917,9.15267e-09
0.15,-1.04748e-20,0.0458333,3.28604e-09
0.15,-1.0475e-20,0.046875,3.28604e-09
0.15,-1.04751e-20,0.0479167,1.56942e-09
0.15,-1.04751e-20,0.0479519,1.56942e-09
0.15,-1.04751e-20,0.0479871,1.59497e-09
0.15,-1.04751e-20,0.0489936,1.59497e-09
0.15,-1.04752e-20,0.05,1.09964e-09
0.15,-1.04752e-20,0.0510417,1.09964e-09
0.15,-1.04753e-20,0.0520833,8.11931e-10
0.15,-1.04754e-20,0.053125,8.11931e-10
0.15,-1.04755e-20,0.0541667,8.15955e-10
0.15,-1.04755e-20,0.0544283,8.15955e-10
0.15,-1.04755e-20,0.0546898,8.16909e-10
0.15,-1.04754e-20,0.05547,8.16909e-10
0.15,-1.04754e-20,0.0562501,7.79017e-10
0.15,-1.04754e-20,0.0572918,7.79017e-10
0.15,-1.04754e-20,0.0583334,7.50661e-10
0.15,-1.04754e-20,0.0593751,7.50661e-10
0.15,-1.04754e-20,0.0604167,7.23078e-10
0.15,-1.04755e-20,0.0614584,7.23078e-10
0.15,-1.04756e-20,0.0625001,7.0345e-10
0.15,-1.04755e-20,0.0635418,7.0345e-10
0.15,-1.04754e-20,0.0645835,6.93177e-10
0.15,-1.04754e-20,0.0656252,6.93177e-10
0.15,-1.04754e-20,0.0666668,6.86171e-10
0.15,-1.04755e-20,0.0677085,6.86171e-10
0.15,-1.04755e-20,0.0687501,6.72498e-10
0.15,-1.04755e-20,0.0697918,6.72498e-10
0.15,-1.04756e-20,0.0708335,6.35157e-10
0.15,-1.04756e-20,0.0718752,6.35157e-10
0.15,-1.04757e-20,0.0729169,5.32931e-10
0.15,-1.04756e-20,0.0739586,5.32931e-10
0.15,-1.04754e-20,0.0750003,4.06014e-10
0.15,-1.04754e-20,0.0752704,4.06014e-10
0.15,-1.04754e-20,0.0755406,4.06772e-10
0.15,-1.04755e-20,0.0763121,4.06772e-10
0.15,-1.04755e-20,0.0770837,4.00763e-10
0.15,-1.04753e-20,0.0781254,4.00763e-10
0.15,-1.0475e-20,0.0791671,8.60795e-09
0.15,-1.04748e-20,0.0812505,8.60795e-09
0.15,-1.04746e-20,0.083334,2.48446e-08
0.15,-1.04754e-20,0.0875013,2.48446e-08
0.15,-1.04762e-20,0.0916686,2.21611e-08
0.15,-1.04725e-20,0.095836,2.21611e-08
0.15,-1.04688e-20,0.100003,9.01406e-09
0.15,-1.04684e-20,0.104171,9.01406e-09
0.15,-1.0468e-20,0.108339,2.45136e-09
0.15,-1.04679e-20,0.111304,2.45136e-09
0.15,-1.04678e-20,0.114269,2.28221e-09
0.15,-1.04675e-20,0.115473,2.28221e-09
0.15,-1.04671e-20,0.116677,2.28221e-09
0.15,4.19252e-08,0.116677,1.76742e-09
0.15,4.19252e-08,0.120844,1.76742e-09
0.15,4.19252e-08,0.125012,1.82227e-09
