x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1
0.125,4.65002e-19,-0.120834,1.00001
0.125,9.30007e-19,-0.116667,1.00001
0.125,9.30007e-19,-0.1125,1.00001
0.125,9.30006e-19,-0.108333,1.00001
0.125,9.30002e-19,-0.104167,1.00001
0.125,9.29999e-19,-0.1,1.00001
0.125,9.29996e-19,-0.0958334,1.00001
0.125,9.29993e-19,-0.0916667,1.00001
0.125,9.29989e-19,-0.0875,1.00001
0.125,9.29986e-19,-0.0833333,1.00001
0.125,9.29987e-19,-0.08125,1.00001
0.125,9.29988e-19,-0.0791667,1.00001
0.125,9.29988e-19,-0.078125,1.00001
0.125,9.29988e-19,-0.0770834,1.00001
0.125,9.2999e-19,-0.0760417,1.00001
0.125,9.29993e-19,-0.075,1.00001
0.125,9.29993e-19,-0.0739584,1.00001
0.125,9.29993e-19,-0.0729168,1.00001
0.125,9.29992e-19,-0.0718751,1.00001
0.125,9.29991e-19,-0.0708333,1.00001
0.125,9.29992e-19,-0.0697917,1.00001
0.125,9.29993e-19,-0.0687501,1.00001
0.125,9.29993e-19,-0.0677084,1.00001
0.125,9.29993e-19,-0.0666667,1.00001
0.125,9.29992e-19,-0.065625,1.00001
0.125,9.2999e-19,-0.0645834,1.00001
0.125,9.29992e-19,-0.0635417,1.00001
0.125,9.29993e-19,-0.0625,1.00001
0.125,9.29992e-19,-0.0614584,1.00001
0.125,9.29992e-19,-0.0604167,1.00001
0.125,9.29991e-19,-0.059375,1.00001
0.125,9.29991e-19,-0.0583333,1.00001
0.125,9.29992e-19,-0.0572917,1.00001
0.125,9.29992e-19,-0.05625,1.00001
0.125,9.29992e-19,-0.0552084,1.00001
0.125,9.29992e-19,-0.0541667,1.00001
0.125,9.29992e-19,-0.0531251,1.00001
0.125,9.29993e-19,-0.0520834,1.00001
0.125,9.29993e-19,-0.0510417,1.00001
0.125,9.29993e-19,-0.05,1.00001
0.125,9.29993e-19,-0.0489584,1.00001
0.125,9.29993e-19,-0.0479167,1.00001
0.125,9.29993e-19,-0.046875,1.00001
0.125,9.29993e-19,-0.0458333,1.00001
0.125,9.29994e-19,-0.0447917,1.00001
0.125,9.29994e-19,-0.04375,1.00001
0.125,9.29994e-19,-0.0427084,1.00001
0.125,9.29994e-19,-0.0416667,1.00001
0.125,9.29994e-19,-0.040625,1.00001
0.125,9.29994e-19,-0.0395833,1.00001
0.125,9.29993e-19,-0.0385417,1.00001
0.125,9.29993e-19,-0.0375,1.00001
0.125,9.29993e-19,-0.0364583,1.00001
0.125,9.29994e-19,-0.0354166,1.00001
0.125,9.29994e-19,-0.034375,1.00001
0.125,9.29994e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,1.71028e-19,-0.0322917,1.00001
0.125,3.42057e-19,-0.03125,1.00001
0.125,3.42057e-19,-0.0302083,1.00001
0.125,3.42057e-19,-0.0291667,1.00001
0.125,3.42057e-19,-0.028125,1.00001
0.125,3.42057e-19,-0.0270834,1.00001
0.125,3.42057e-19,-0.0260417,1.00001
0.125,3.42057e-19,-0.025,1.00001
0.125,3.42057e-19,-0.0239583,1.00001
0.125,3.42057e-19,-0.0229167,1
0.125,3.42057e-19,-0.021875,1
0.125,3.42057e-19,-0.0208333,1
0.125,3.42057e-19,-0.0197916,1
0.125,3.42057e-19,-0.01875,1
0.125,3.42057e-19,-0.0177083,1
0.125,3.42057e-19,-0.0166667,1
0.125,3.42057e-19,-0.0156251,1
0.125,3.42057e-19,-0.0145834,1
0.125,3.42057e-19,-0.0135417,1
0.125,3.42057e-19,-0.0125,1
0.125,3.42057e-19,-0.0114584,1
0.125,3.42057e-19,-0.0104167,1
0.125,3.42057e-19,-0.00937502,1
0.125,3.42057e-19,-0.00833333,1
0.125,3.42057e-19,-0.00729166,1
0.125,3.42057e-19,-0.00624999,1
0.125,3.42057e-19,-0.00520833,1
0.125,3.42057e-19,-0.00416667,0.999999
0.125,3.42057e-19,-0.003125,0.999999
0.125,3.42057e-19,-0.00208333,0.999992
0.125,3.42057e-19,-0.00104166,0.999992
0.125,3.42057e-19,3.75944e-11,0.999957
0.125,3.42057e-19,0.00104167,0.999957
0.125,3.42057e-19,0.00208334,0.999957
0.125,-5.16988e-26,0.00208334,0.999761
0.125,4.00789e-19,0.003125,0.999761
0.125,8.01579e-19,0.00416667,0.998663
0.125,8.01579e-19,0.00520833,0.998663
0.125,8.01579e-19,0.00624999,0.992204
0.125,8.01579e-19,0.00729166,0.992204
0.125,8.01579e-19,0.00833333,0.951113
0.125,8.01579e-19,0.00937502,0.951113
0.125,8.01579e-19,0.0104167,0.695049
0.125,8.01579e-19,0.0114584,0.695049
0.125,8.01579e-19,0.0125,0.193337
0.125,8.01579e-19,0.0135417,0.193337
0.125,8.01579e-19,0.0145834,0.0200377
0.125,8.01579e-19,0.015625,0.0200377
0.125,8.01579e-19,0.0166667,0.00474492
0.125,8.01579e-19,0.0177083,0.00474492
0.125,8.01579e-19,0.01875,0.00166334
0.125,8.01579e-19,0.0197917,0.00166334
0.125,8.01579e-19,0.0208333,0.000530208
0.125,8.01579e-19,0.021875,0.000530208
0.125,8.01579e-19,0.0229167,0.000168607
0.125,8.01579e-19,0.0239584,0.000168607
0.125,8.01579e-19,0.025,5.26033e-05
0.125,8.01579e-19,0.0260417,5.26033e-05
0.125,8.01579e-19,0.0270834,1.54953e-05
0.125,8.01579e-19,0.028125,1.54953e-05
0.125,8.01579e-19,0.0291667,3.94153e-06
0.125,8.01579e-19,0.0302084,3.94153e-06
0.125,8.01579e-19,0.03125,9.70817e-07
0.125,8.01579e-19,0.0322916,9.70817e-07
0.125,8.01579e-19,0.0333333,2.16639e-07
0.125,8.01579e-19,0.034375,2.16639e-07
0.125,8.01579e-19,0.0354166,5.89118e-08
0.125,8.01579e-19,0.0364583,5.89118e-08
0.125,8.01579e-19,0.0375,5.89118e-08
0.125,0,0.0375,1.78294e-08
0.125,2.21675e-20,0.0385417,1.78294e-08
0.125,4.43349e-20,0.0395834,6.72736e-09
0.125,4.43349e-20,0.040625,6.72736e-09
0.125,4.43349e-20,0.0416667,2.15208e-09
0.125,4.43349e-20,0.0427084,2.15208e-09
0.125,4.43349e-20,0.04375,1.09629e-09
0.125,4.43349e-20,0.0447917,1.09629e-09
0.125,4.43349e-20,0.0458334,8.8465e-10
0.125,4.43349e-20,0.0468751,8.8465e-10
0.125,4.43349e-20,0.0479168,7.35338e-10
0.125,4.43349e-20,0.0489585,7.35338e-10
0.125,4.43349e-20,0.0500001,6.95025e-10
0.125,4.4335e-20,0.0510418,6.95025e-10
0.125,4.4335e-20,0.0520835,6.39197e-10
0.125,4.4335e-20,0.0531251,6.39197e-10
0.125,4.43349e-20,0.0541668,5.75768e-10
0.125,4.43349e-20,0.0552085,5.75768e-10
0.125,4.43349e-20,0.0562502,5.11457e-10
0.125,4.43349e-20,0.0572918,5.11457e-10
0.125,4.43349e-20,0.0583335,4.53209e-10
0.125,4.43349e-20,0.0593752,4.53209e-10
0.125,4.43349e-20,0.060417,4.07336e-10
0.125,4.4335e-20,0.0614586,4.07336e-10
0.125,4.4335e-20,0.0625003,3.72909e-10
0.125,4.43349e-20,0.063542,3.72909e-10
0.125,4.43348e-20,0.0645838,3.46606e-10
0.125,4.43348e-20,0.0656254,3.46606e-10
0.125,4.43347e-20,0.0666671,3.25903e-10
0.125,4.43347e-20,0.0677089,3.25903e-10
0.125,4.43347e-20,0.0687507,3.09479e-10
0.125,4.43349e-20,0.0697923,3.09479e-10
0.125,4.4335e-20,0.070834,2.96788e-10
0.125,4.43352e-20,0.0718758,2.96788e-10
0.125,4.43354e-20,0.0729177,2.87533e-10
0.125,4.43354e-20,0.0739594,2.87533e-10
0.125,4.43354e-20,0.0750011,2.81722e-10
0.125,4.43355e-20,0.076043,2.81722e-10
0.125,4.43356e-20,0.0770849,2.79273e-10
0.125,4.43358e-20,0.0781266,2.79273e-10
0.125,4.43361e-20,0.0791683,2.79581e-10
0.125,4.43361e-20,0.081252,2.79581e-10
0.125,4.43361e-20,0.0833357,2.67267e-10
0.125,4.43369e-20,0.0875047,2.67267e-10
0.125,4.43377e-20,0.0916737,2.67341e-10
0.125,4.43368e-20,0.0958433,2.67341e-10
