x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
4.47233e-19,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
5.55654e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
1.13841e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.00289e-18,0.15,-0.0552084,1
1.02999e-18,0.15,-0.0541667,1
9.48677e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.30104e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,0.999999
1.40946e-18,0.15,-0.0302084,0.999999
1.51788e-18,0.15,-0.0291667,0.999998
1.51788e-18,0.15,-0.028125,0.999998
1.51788e-18,0.15,-0.0270833,0.999999
1.57209e-18,0.15,-0.0260417,0.999999
1.6263e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.72117e-18,0.15,-0.021875,1
1.70762e-18,0.15,-0.0208333,1
1.72117e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.78893e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.89735e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937501,0.999999
-3.25261e-19,0.15,-0.00833333,0.999984
-3.25261e-19,0.15,-0.00729167,0.999984
-3.25261e-19,0.15,-0.00625,0.99964
-3.25261e-19,0.15,-0.00520833,0.99964
-3.25261e-19,0.15,-0.00416667,0.991844
-3.25261e-19,0.15,-0.003125,0.991844
-3.25261e-19,0.15,-0.00208333,0.873219
-3.25261e-19,0.15,-0.00104166,0.873219
-3.25261e-19,0.15,1.41815e-11,0.364768
-3.25261e-19,0.15,0.00104167,0.364768
-3.25261e-19,0.15,0.00208334,0.0395708
-3.25261e-19,0.15,0.003125,0.0395708
-3.25261e-19,0.15,0.00416667,0.00159226
-3.25261e-19,0.15,0.00520833,0.00159226
-3.25261e-19,0.15,0.00625,1.7709e-05
-3.25261e-19,0.15,0.00729167,1.7709e-05
-3.25261e-19,0.15,0.00833333,2.84773e-06
-3.25261e-19,0.15,0.00937501,2.84773e-06
-3.25261e-19,0.15,0.0104167,8.86913e-07
-3.25261e-19,0.15,0.0114583,8.86913e-07
-3.25261e-19,0.15,0.0125,2.41314e-07
-4.33681e-19,0.15,0.0135417,2.41314e-07
-5.42101e-19,0.15,0.0145834,1.7522e-08
-5.42101e-19,0.15,0.015625,1.7522e-08
-5.42101e-19,0.15,0.0166667,8.33341e-10
-5.42101e-19,0.15,0.0177083,8.33341e-10
-5.42101e-19,0.15,0.01875,9.03986e-11
-5.96311e-19,0.15,0.0197916,9.03986e-11
-6.50521e-19,0.15,0.0208333,2.19957e-11
-5.96311e-19,0.15,0.021875,2.19957e-11
-5.42101e-19,0.15,0.0229166,7.14454e-12
-5.42101e-19,0.15,0.0239583,7.14454e-12
-5.42101e-19,0.15,0.025,7.52015e-12
-4.87891e-19,0.15,0.0260417,7.52015e-12
-4.33681e-19,0.15,0.0270833,1.69095e-11
-4.87891e-19,0.15,0.028125,1.69095e-11
-5.42101e-19,0.15,0.0291667,3.79596e-11
-5.42101e-19,0.15,0.0302083,3.79596e-11
-5.42101e-19,0.15,0.03125,7.57304e-11
-4.33681e-19,0.15,0.0322916,7.57304e-11
-3.25261e-19,0.15,0.0333333,1.38008e-10
-2.71051e-19,0.15,0.034375,1.38008e-10
-2.1684e-19,0.15,0.0354166,2.25366e-10
-2.71051e-19,0.15,0.0364583,2.25366e-10
-3.25261e-19,0.15,0.0375,3.10257e-10
-3.25261e-19,0.15,0.0385417,3.10257e-10
-3.25261e-19,0.15,0.0395834,3.92637e-10
-4.33681e-19,0.15,0.040625,3.92637e-10
-5.42101e-19,0.15,0.0416667,5.53096e-10
-5.96311e-19,0.15,0.0427083,5.53096e-10
-6.50521e-19,0.15,0.04375,9.48572e-10
-6.64074e-19,0.15,0.0447917,9.48572e-10
-6.77626e-19,0.15,0.0458333,1.50391e-09
-8.80914e-19,0.15,0.046875,1.50391e-09
-1.0842e-18,0.15,0.0479167,1.77703e-09
-9.75782e-19,0.15,0.0489583,1.77703e-09
-8.67362e-19,0.15,0.05,1.79321e-09
-8.13152e-19,0.15,0.0510417,1.79321e-09
-7.58942e-19,0.15,0.0520834,1.88181e-09
-7.04731e-19,0.15,0.053125,1.88181e-09
-6.50521e-19,0.15,0.0541667,2.29624e-09
-7.04731e-19,0.15,0.0552084,2.29624e-09
-7.58942e-19,0.15,0.0562501,2.51326e-09
-9.75782e-19,0.15,0.0572917,2.51326e-09
-1.19262e-18,0.15,0.0583334,2.51786e-09
-1.30104e-18,0.15,0.0593751,2.51786e-09
-1.40946e-18,0.15,0.0604168,2.46219e-09
-1.51788e-18,0.15,0.0614585,2.46219e-09
-1.6263e-18,0.15,0.0625001,2.45848e-09
-1.57209e-18,0.15,0.0635418,2.45848e-09
-1.51788e-18,0.15,0.0645835,2.45996e-09
-1.46367e-18,0.15,0.0656252,2.45996e-09
-1.40946e-18,0.15,0.0666668,2.44851e-09
-1.35525e-18,0.15,0.0677085,2.44851e-09
-1.30104e-18,0.15,0.0687503,2.43754e-09
-1.19262e-18,0.15,0.0697919,2.43754e-09
-1.0842e-18,0.15,0.0708336,2.45268e-09
-9.75782e-19,0.15,0.0718753,2.45268e-09
-8.67362e-19,0.15,0.0729171,2.54819e-09
-1.0842e-18,0.15,0.0739588,2.54819e-09
-1.30104e-18,0.15,0.0750004,2.63959e-09
-1.14519e-18,0.15,0.0760422,2.63959e-09
5.42101e-20,0.15,0.077084,2.70921e-09
-9.89334e-19,0.15,0.077084,2.63959e-09
5.42101e-20,0.15,0.0781256,2.70921e-09
