x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
6.36969e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
5.55654e-19,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.02322e-18,0.1,-0.0958333,1
7.45389e-19,0.1,-0.0916667,1
5.95041e-19,0.1,-0.0875,1
4.44692e-19,0.1,-0.0833333,1
4.39187e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1.00001
3.52366e-19,0.1,-0.0781251,1.00001
2.71051e-19,0.1,-0.0770834,1.00001
2.28064e-19,0.1,-0.0760417,1.00001
1.85077e-19,0.1,-0.075,1.00001
1.46748e-19,0.1,-0.0739583,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697916,1.00001
-2.1684e-19,0.1,-0.06875,1.00001
-9.89705e-20,0.1,-0.0677083,1.00001
1.88994e-20,0.1,-0.0666667,1.00001
3.65548e-20,0.1,-0.065625,1.00001
5.42101e-20,0.1,-0.0645834,1.00001
2.71051e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
9.87587e-20,0.1,-0.059375,1.00001
1.97517e-19,0.1,-0.0583333,1.00001
2.34284e-19,0.1,-0.0572916,1.00001
2.71051e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552083,1.00001
5.42101e-20,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
-5.42101e-20,0.1,-0.0520834,1.00001
-2.05154e-19,0.1,-0.0510417,1.00001
-3.56098e-19,0.1,-0.05,1.00001
-3.67784e-19,0.1,-0.0489583,1.00001
-3.79471e-19,0.1,-0.0479167,1
-2.98156e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.43945e-19,0.1,-0.0447916,1
-2.71051e-19,0.1,-0.04375,1
-2.7297e-19,0.1,-0.0427083,1
-2.74889e-19,0.1,-0.0416667,1
-2.45865e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.38916e-19,0.1,-0.034375,1
-2.60992e-19,0.1,-0.0333333,1
-2.38916e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.52366e-19,0.1,-0.028125,1
-3.79471e-19,0.1,-0.0270833,1
-3.64555e-19,0.1,-0.0260416,1
-3.49639e-19,0.1,-0.025,1
-3.64555e-19,0.1,-0.0239583,1
-3.79471e-19,0.1,-0.0229167,1
-3.79471e-19,0.1,-0.021875,1
-3.79471e-19,0.1,-0.0208333,1
-3.79471e-19,0.1,-0.0197916,1
-3.79471e-19,0.1,-0.01875,0.999999
-3.3745e-19,0.1,-0.0177083,0.999999
-2.95429e-19,0.1,-0.0166667,0.999999
-3.10345e-19,0.1,-0.015625,0.999999
-3.25261e-19,0.1,-0.0145834,0.999999
-3.25261e-19,0.1,-0.0135417,0.999999
-3.25261e-19,0.1,-0.0125,1
-3.15308e-19,0.1,-0.0114583,1
-3.05355e-19,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,0.999999
-1.83568e-19,0.1,-0.00937501,0.999999
-1.98153e-19,0.1,-0.00833333,0.999996
-2.07497e-19,0.1,-0.00729166,0.999996
-2.1684e-19,0.1,-0.00625,0.99998
-2.1684e-19,0.1,-0.00520833,0.99998
-2.1684e-19,0.1,-0.00416667,0.999867
-2.1684e-19,0.1,-0.003125,0.999867
-2.1684e-19,0.1,-0.00208333,0.998675
-2.07483e-19,0.1,-0.00104166,0.998675
-1.98126e-19,0.1,8.19553e-11,0.98495
-2.34588e-19,0.1,0.00104167,0.98495
-2.71051e-19,0.1,0.00208334,0.851798
-2.71051e-19,0.1,0.003125,0.851798
-2.71051e-19,0.1,0.00416667,0.385938
-2.71051e-19,0.1,0.00520833,0.385938
-2.71051e-19,0.1,0.00625,0.0598567
-2.34588e-19,0.1,0.00729166,0.0598567
-1.98126e-19,0.1,0.00833333,0.00410143
-2.34588e-19,0.1,0.00937501,0.00410143
-2.71051e-19,0.1,0.0104167,0.000202157
-2.71051e-19,0.1,0.0114583,0.000202157
-2.71051e-19,0.1,0.0125,2.10608e-05
-2.71051e-19,0.1,0.0135417,2.10608e-05
-2.71051e-19,0.1,0.0145834,3.31566e-06
-2.34588e-19,0.1,0.015625,3.31566e-06
-1.98126e-19,0.1,0.0166667,5.20497e-07
-2.07483e-19,0.1,0.0177083,5.20497e-07
-2.1684e-19,0.1,0.01875,6.87091e-08
-2.1684e-19,0.1,0.0197916,6.87091e-08
-2.1684e-19,0.1,0.0208333,7.72841e-09
-2.1684e-19,0.1,0.021875,7.72841e-09
-2.1684e-19,0.1,0.0229167,1.37978e-09
-2.07483e-19,0.1,0.0239583,1.37978e-09
-1.98126e-19,0.1,0.025,9.91979e-10
-2.07483e-19,0.1,0.0260416,9.91979e-10
-2.1684e-19,0.1,0.0270833,9.9336e-10
-1.89735e-19,0.1,0.028125,9.9336e-10
-1.6263e-19,0.1,0.0291667,1.13955e-09
-1.0842e-19,0.1,0.0302083,1.13955e-09
-5.42101e-20,0.1,0.03125,1.47422e-09
-1.0891e-19,0.1,0.0322916,1.47422e-09
-1.6361e-19,0.1,0.0333333,1.9637e-09
-1.6312e-19,0.1,0.034375,1.9637e-09
-1.6263e-19,0.1,0.0354166,2.12431e-09
-1.6263e-19,0.1,0.0364583,2.12431e-09
-1.6263e-19,0.1,0.0375,1.97946e-09
-1.35525e-19,0.1,0.0385417,1.97946e-09
-1.0842e-19,0.1,0.0395833,1.72419e-09
-1.15871e-19,0.1,0.040625,1.72419e-09
-1.23323e-19,0.1,0.0416667,1.79903e-09
-1.70082e-19,0.1,0.0427083,1.79903e-09
-2.1684e-19,0.1,0.04375,2.24278e-09
-2.1684e-19,0.1,0.0447917,2.24278e-09
-2.1684e-19,0.1,0.0458334,2.44854e-09
-2.43945e-19,0.1,0.0468751,2.44854e-09
-2.71051e-19,0.1,0.0479168,2.32748e-09
-2.12804e-19,0.1,0.0489584,2.32748e-09
-1.54557e-19,0.1,0.0500001,1.84732e-09
-1.31489e-19,0.1,0.0510418,1.84732e-09
-1.0842e-19,0.1,0.0520835,1.66586e-09
-2.1684e-19,0.1,0.0531252,1.66586e-09
-3.25261e-19,0.1,0.0541669,1.67487e-09
-3.52366e-19,0.1,0.0552086,1.67487e-09
-3.79471e-19,0.1,0.0562503,1.54304e-09
-3.88312e-19,0.1,0.057292,1.54304e-09
-3.97153e-19,0.1,0.0583337,1.26657e-09
-3.34102e-19,0.1,0.0593754,1.26657e-09
-2.71051e-19,0.1,0.0604171,1.13188e-09
