x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.5772e-19,-0.120833,1.00001
0.15,-5.15439e-19,-0.116667,1.00001
0.15,-5.15433e-19,-0.1125,1.00001
0.15,-5.15426e-19,-0.108333,1.00001
0.15,-5.15429e-19,-0.104166,1.00001
0.15,-5.15431e-19,-0.1,1.00001
0.15,-5.15429e-19,-0.0958333,1.00001
0.15,-5.15427e-19,-0.0916667,1.00001
0.15,-5.15427e-19,-0.0875,1.00001
0.15,-5.15426e-19,-0.0833333,1.00001
0.15,-5.15426e-19,-0.08125,1.00001
0.15,-5.15426e-19,-0.0791667,1.00001
0.15,-5.15426e-19,-0.0781249,1.00001
0.15,-5.15426e-19,-0.0770831,1.00001
0.15,-5.15424e-19,-0.0760416,1.00001
0.15,-5.15423e-19,-0.075,1.00001
0.15,-5.15422e-19,-0.0739583,1.00001
0.15,-5.15421e-19,-0.0729166,1.00001
0.15,-5.15421e-19,-0.071875,1.00001
0.15,-5.1542e-19,-0.0708333,1.00001
0.15,-5.15421e-19,-0.0697916,1.00001
0.15,-5.15422e-19,-0.0687499,1.00001
0.15,-5.15422e-19,-0.0677083,1.00001
0.15,-5.15423e-19,-0.0666667,1.00001
0.15,-5.15423e-19,-0.065625,1.00001
0.15,-5.15423e-19,-0.0645833,1.00001
0.15,-5.15425e-19,-0.0635417,1.00001
0.15,-5.15427e-19,-0.0625,1.00001
0.15,-5.15427e-19,-0.0614583,1.00001
0.15,-5.15426e-19,-0.0604166,1.00001
0.15,-5.15425e-19,-0.059375,1.00001
0.15,-5.15425e-19,-0.0583333,1.00001
0.15,-5.15423e-19,-0.0572917,1.00001
0.15,-5.15422e-19,-0.05625,1.00001
0.15,-5.15423e-19,-0.0552084,1.00001
0.15,-5.15424e-19,-0.0541667,1.00001
0.15,-5.15423e-19,-0.053125,1.00001
0.15,-5.15422e-19,-0.0520833,1.00001
0.15,-5.15422e-19,-0.0510417,1.00001
0.15,-5.15422e-19,-0.05,1.00001
0.15,-5.15422e-19,-0.0489584,1.00001
0.15,-5.15423e-19,-0.0479167,1.00001
0.15,-5.15422e-19,-0.046875,1.00001
0.15,-5.15421e-19,-0.0458333,1.00001
0.15,-5.15421e-19,-0.0447917,1.00001
0.15,-5.15421e-19,-0.04375,1.00001
0.15,-5.15421e-19,-0.0427084,1.00001
0.15,-5.1542e-19,-0.0416667,1.00001
0.15,-5.1542e-19,-0.040625,1.00001
0.15,-5.15419e-19,-0.0395834,1.00001
0.15,-5.15419e-19,-0.0385417,1.00001
0.15,-5.15419e-19,-0.0375,1.00001
0.15,-5.15419e-19,-0.0364583,1.00001
0.15,-5.15419e-19,-0.0354166,1.00001
0.15,-5.15419e-19,-0.0352445,1.00001
0.15,-5.15419e-19,-0.0350724,1.00001
0.15,-5.15419e-19,-0.0342029,1.00001
0.15,-5.15419e-19,-0.0333333,1.00001
0.15,-5.15419e-19,-0.0322917,1.00001
0.15,-5.15419e-19,-0.03125,1.00001
0.15,-5.15419e-19,-0.0302084,1.00001
0.15,-5.15419e-19,-0.0291667,1.00001
0.15,-5.15419e-19,-0.0281251,1.00001
0.15,-5.15419e-19,-0.0270834,1.00001
0.15,4.1359e-25,-0.0270834,1
0.15,6.79126e-20,-0.0260417,1
0.15,1.35825e-19,-0.025,1
0.15,1.35825e-19,-0.0239583,1
0.15,1.35826e-19,-0.0229166,1
0.15,1.35826e-19,-0.021875,1
0.15,1.35826e-19,-0.0208333,1
0.15,1.35826e-19,-0.0197916,1
0.15,1.35827e-19,-0.01875,0.999999
0.15,1.35826e-19,-0.0177083,0.999999
0.15,1.35826e-19,-0.0166667,0.999996
0.15,1.35826e-19,-0.015625,0.999996
0.15,1.35826e-19,-0.0145834,0.999978
0.15,1.35826e-19,-0.0135417,0.999978
0.15,1.35827e-19,-0.0125,0.999917
0.15,1.35827e-19,-0.0114583,0.999917
0.15,1.35826e-19,-0.0104167,0.999724
0.15,1.35826e-19,-0.00937502,0.999724
0.15,1.35825e-19,-0.00833333,0.999132
0.15,1.35824e-19,-0.00729167,0.999132
0.15,1.35822e-19,-0.00625,0.997332
0.15,1.35823e-19,-0.00520834,0.997332
0.15,1.35824e-19,-0.00416667,0.992415
0.15,1.35824e-19,-0.003125,0.992415
0.15,1.35824e-19,-0.00208333,0.970988
0.15,1.35825e-19,-0.00104166,0.970988
0.15,1.35825e-19,6.39116e-12,0.970988
0.15,0,6.39116e-12,0.75022
0.15,-1.29604e-19,0.00104167,0.75022
0.15,-2.59208e-19,0.00208333,0.247345
0.15,-2.59208e-19,0.003125,0.247345
0.15,-2.59207e-19,0.00416667,0.0481899
0.15,-2.59207e-19,0.00520834,0.0481899
0.15,-2.59208e-19,0.00625,0.00953572
0.15,-2.59208e-19,0.00729167,0.00953572
0.15,-2.59208e-19,0.00833333,0.00113981
0.15,-2.59208e-19,0.00937502,0.00113981
0.15,-2.59208e-19,0.0104167,0.000121176
0.15,-2.59208e-19,0.0110143,0.000121176
0.15,-2.59208e-19,0.011612,0.000121727
0.15,-2.59208e-19,0.012056,0.000121727
0.15,-2.59208e-19,0.0125,1.22057e-05
0.15,-2.59208e-19,0.0135417,1.22057e-05
0.15,-2.59208e-19,0.0145834,1.09301e-06
0.15,-2.59208e-19,0.0156251,1.09301e-06
0.15,-2.59208e-19,0.0166667,1.0275e-07
0.15,-2.59208e-19,0.0173902,1.0275e-07
0.15,-2.59208e-19,0.0181137,1.03224e-07
0.15,-2.59208e-19,0.0184319,1.03224e-07
0.15,-2.59208e-19,0.01875,1.7979e-08
0.15,-2.59208e-19,0.0197917,1.7979e-08
0.15,-2.59209e-19,0.0208333,6.46498e-09
0.15,-2.59209e-19,0.021875,6.46498e-09
0.15,-2.59209e-19,0.0229166,3.54247e-09
0.15,-2.59208e-19,0.0239583,3.54247e-09
0.15,-2.59207e-19,0.025,2.41179e-09
0.15,-2.59208e-19,0.0260417,2.41179e-09
0.15,-2.59208e-19,0.0270834,1.8809e-09
0.15,-2.59208e-19,0.028125,1.8809e-09
0.15,-2.59207e-19,0.0291667,1.58355e-09
0.15,-2.59208e-19,0.0302083,1.58355e-09
0.15,-2.59209e-19,0.03125,1.33187e-09
0.15,-2.59209e-19,0.0322916,1.33187e-09
0.15,-2.59209e-19,0.0333333,1.13519e-09
0.15,-2.59209e-19,0.034375,1.13519e-09
0.15,-2.59209e-19,0.0354166,1.04063e-09
0.15,-2.59209e-19,0.0364583,1.04063e-09
0.15,-2.59209e-19,0.0375,1.01376e-09
0.15,-2.59208e-19,0.0385417,1.01376e-09
0.15,-2.59207e-19,0.0395833,1.01376e-09
0.15,2.09311e-08,0.0395833,1.00975e-09
0.15,2.09311e-08,0.040625,1.00975e-09
0.15,2.09311e-08,0.0416667,1.02142e-09
0.15,2.09311e-08,0.0427083,1.02142e-09
0.15,2.09311e-08,0.04375,1.07931e-09
0.15,2.09311e-08,0.0447916,1.07931e-09
0.15,2.09311e-08,0.0458333,1.18692e-09
0.15,2.09311e-08,0.046875,1.18692e-09
0.15,2.09311e-08,0.0479167,1.27888e-09
0.15,2.09311e-08,0.0489583,1.27888e-09
0.15,2.09311e-08,0.05,1.31409e-09
0.15,2.09311e-08,0.0510417,1.31409e-09
0.15,2.09311e-08,0.0520833,1.27751e-09
0.15,2.09311e-08,0.053125,1.27751e-09
0.15,2.09311e-08,0.0541667,1.1415e-09
0.15,2.09311e-08,0.0552084,1.1415e-09
0.15,2.09311e-08,0.0562501,1.0617e-09
0.15,2.09311e-08,0.0572918,1.0617e-09
0.15,2.09311e-08,0.0583334,1.04444e-09
0.15,2.09311e-08,0.0593751,1.04444e-09
0.15,2.09311e-08,0.0604167,1.07182e-09
0.15,2.09311e-08,0.0614584,1.07182e-09
0.15,2.09311e-08,0.0625,1.2446e-09
0.15,2.09311e-08,0.0635417,1.2446e-09
0.15,2.09311e-08,0.0645833,1.61575e-09
0.15,2.09311e-08,0.065625,1.61575e-09
0.15,2.09311e-08,0.0666667,1.92348e-09
0.15,2.09311e-08,0.0677084,1.92348e-09
0.15,2.09311e-08,0.0687501,2.06875e-09
0.15,2.09311e-08,0.0697918,2.06875e-09
0.15,2.09311e-08,0.0708334,2.09425e-09
0.15,2.09311e-08,0.0718751,2.09425e-09
0.15,2.09311e-08,0.0729167,1.97332e-09
0.15,2.09311e-08,0.0739585,1.97332e-09
0.15,2.09311e-08,0.0750002,1.79868e-09
0.15,2.09311e-08,0.0760418,1.79868e-09
0.15,2.09311e-08,0.0770834,1.73621e-09
0.15,2.09311e-08,0.0781252,1.73621e-09
0.15,2.09311e-08,0.0791669,1.76875e-09
0.15,2.09311e-08,0.0812503,1.76875e-09
0.15,2.09311e-08,0.0833337,3.03231e-09
0.15,2.09311e-08,0.0875008,3.03231e-09
0.15,2.09311e-08,0.0916679,3.07676e-09
0.15,2.09311e-08,0.0953125,3.07676e-09
0.15,2.09311e-08,0.0989572,2.93399e-09
0.15,2.09311e-08,0.0994797,2.93399e-09
0.15,2.09311e-08,0.100002,2.40835e-09
0.15,2.09311e-08,0.100499,2.40835e-09
0.15,2.09311e-08,0.100995,2.48662e-09
0.15,2.09311e-08,0.104666,2.48662e-09
0.15,2.09311e-08,0.108337,1.89995e-09
0.15,2.09311e-08,0.112505,1.89995e-09
0.15,0,0.116672,1.43931e-09
0.15,2.09311e-08,0.116672,1.89995e-09
0.15,1.14571e-18,0.12084,1.43931e-09
0.15,2.29141e-18,0.125008,1.37486e-09
