x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.33196e-18,0.125,-0.0875,1
-1.36288e-18,0.125,-0.0833333,1
-1.31841e-18,0.125,-0.08125,1
-1.27394e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.21973e-18,0.125,-0.0770835,1
-1.31629e-18,0.125,-0.0760417,1
-1.41285e-18,0.125,-0.075,1
-1.50602e-18,0.125,-0.0739584,1
-1.5992e-18,0.125,-0.0729167,1
-1.47723e-18,0.125,-0.071875,1
-1.35525e-18,0.125,-0.0708333,1.00001
-1.39591e-18,0.125,-0.0697917,1.00001
-1.43657e-18,0.125,-0.0687501,1.00001
-1.39168e-18,0.125,-0.0677084,1.00001
-1.34678e-18,0.125,-0.0666667,1.00001
-1.29681e-18,0.125,-0.065625,1.00001
-1.24683e-18,0.125,-0.0645834,1.00001
-1.24683e-18,0.125,-0.0635417,1.00001
-1.24683e-18,0.125,-0.0625,1.00001
-1.09775e-18,0.125,-0.0614584,1.00001
-9.48677e-19,0.125,-0.0604167,1.00001
-1.06811e-18,0.125,-0.059375,1.00001
-1.18754e-18,0.125,-0.0583333,1.00001
-1.14942e-18,0.125,-0.0572917,1.00001
-1.11131e-18,0.125,-0.05625,1
-1.23328e-18,0.125,-0.0552084,1
-1.35525e-18,0.125,-0.0541667,1
-1.36881e-18,0.125,-0.0531251,1
-1.38236e-18,0.125,-0.0520834,1
-1.36393e-18,0.125,-0.0510417,1
-1.34551e-18,0.125,-0.05,1
-1.37749e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.38236e-18,0.125,-0.046875,1
-1.35525e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447917,1
-1.35525e-18,0.125,-0.04375,1
-1.35356e-18,0.125,-0.0427083,1
-1.35186e-18,0.125,-0.0416667,1
-1.34001e-18,0.125,-0.040625,1
-1.32815e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.16552e-18,0.125,-0.0375,1
-1.17907e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.14858e-18,0.125,-0.034375,1
-1.10453e-18,0.125,-0.0333333,1
-1.09437e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.11131e-18,0.125,-0.0302084,1
-1.13841e-18,0.125,-0.0291667,0.999999
-1.13841e-18,0.125,-0.028125,0.999999
-1.13841e-18,0.125,-0.0270834,0.999998
-1.13164e-18,0.125,-0.0260417,0.999998
-1.12486e-18,0.125,-0.025,0.999998
-1.10453e-18,0.125,-0.0239583,0.999998
-1.0842e-18,0.125,-0.0229167,0.999999
-1.0842e-18,0.125,-0.021875,0.999999
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0571e-18,0.125,-0.0177083,1
1.42302e-19,0.125,-0.0166667,1
-1.02999e-18,0.125,-0.0166667,1
1.93124e-19,0.125,-0.015625,1
2.43945e-19,0.125,-0.0145834,1
2.57498e-19,0.125,-0.0135417,1
2.71051e-19,0.125,-0.0125,1
2.91379e-19,0.125,-0.0114583,1
3.11708e-19,0.125,-0.0104167,1
2.43945e-19,0.125,-0.0104167,0.999999
6.08593e-19,0.125,-0.00937502,0.999999
9.73241e-19,0.125,-0.00833333,0.999991
1.00162e-18,0.125,-0.00729167,0.999991
1.02999e-18,0.125,-0.00625,0.999928
1.02999e-18,0.125,-0.00520834,0.999928
1.02999e-18,0.125,-0.00416667,0.999208
1.00289e-18,0.125,-0.003125,0.999208
9.75782e-19,0.125,-0.00208333,0.988054
1.00162e-18,0.125,-0.00104166,0.988054
1.02745e-18,0.125,4.4007e-11,0.843752
1.02872e-18,0.125,0.00104167,0.843752
1.02999e-18,0.125,0.00208334,0.362817
1.02999e-18,0.125,0.003125,0.362817
1.02999e-18,0.125,0.00416667,0.0525579
1.02999e-18,0.125,0.00520833,0.0525579
1.02999e-18,0.125,0.00625,0.00329072
1.05583e-18,0.125,0.00729167,0.00329072
1.08166e-18,0.125,0.00833333,9.11465e-05
1.08293e-18,0.125,0.00937501,9.11465e-05
1.0842e-18,0.125,0.0104167,1.01252e-05
1.0842e-18,0.125,0.0114583,1.01252e-05
1.0842e-18,0.125,0.0125,2.15375e-06
1.02999e-18,0.125,0.0135417,2.15375e-06
9.75782e-19,0.125,0.0145834,3.9988e-07
9.53124e-19,0.125,0.015625,3.9988e-07
9.30466e-19,0.125,0.0166667,5.82807e-08
8.85361e-19,0.125,0.0177083,5.82807e-08
8.40257e-19,0.125,0.01875,7.56004e-09
8.53809e-19,0.125,0.0197917,7.56004e-09
8.67362e-19,0.125,0.0208333,1.58994e-09
8.67362e-19,0.125,0.021875,1.58994e-09
8.67362e-19,0.125,0.0229167,1.3191e-09
8.71385e-19,0.125,0.0239583,1.3191e-09
8.75409e-19,0.125,0.025,1.33135e-09
9.12043e-19,0.125,0.0260417,1.33135e-09
9.48677e-19,0.125,0.0270833,1.72959e-09
9.48677e-19,0.125,0.028125,1.72959e-09
9.48677e-19,0.125,0.0291667,2.71457e-09
9.48677e-19,0.125,0.0302083,2.71457e-09
9.48677e-19,0.125,0.03125,2.79826e-09
9.491e-19,0.125,0.0322917,2.79826e-09
9.49524e-19,0.125,0.0333333,2.7164e-09
9.21995e-19,0.125,0.034375,2.7164e-09
8.94467e-19,0.125,0.0354166,1.9609e-09
9.08019e-19,0.125,0.0364583,1.9609e-09
9.21572e-19,0.125,0.0375,1.55957e-09
9.21572e-19,0.125,0.0385417,1.55957e-09
9.21572e-19,0.125,0.0395834,1.67267e-09
9.32795e-19,0.125,0.0406251,1.67267e-09
9.44018e-19,0.125,0.0416667,2.01173e-09
9.73453e-19,0.125,0.0427084,2.01173e-09
1.00289e-18,0.125,0.04375,2.01516e-09
1.01644e-18,0.125,0.0447917,2.01516e-09
1.02999e-18,0.125,0.0458334,1.77163e-09
1.15196e-18,0.125,0.0468751,1.77163e-09
1.27394e-18,0.125,0.0479168,1.6982e-09
1.2786e-18,0.125,0.0489585,1.6982e-09
1.28325e-18,0.125,0.0500001,1.70061e-09
1.38702e-18,0.125,0.0510418,1.70061e-09
1.49078e-18,0.125,0.0520835,2.07417e-09
1.40946e-18,0.125,0.0531252,2.07417e-09
1.32815e-18,0.125,0.0541668,2.26058e-09
1.3146e-18,0.125,0.0552085,2.26058e-09
1.30104e-18,0.125,0.0562502,2.08912e-09
1.36076e-18,0.125,0.0572919,2.08912e-09
1.42047e-18,0.125,0.0583335,1.88588e-09
1.37431e-18,0.125,0.0593752,1.88588e-09
1.32815e-18,0.125,0.0604169,1.84063e-09
1.39591e-18,0.125,0.0614586,1.84063e-09
1.46367e-18,0.125,0.0625003,1.84073e-09
1.58565e-18,0.125,0.0635421,1.84073e-09
1.70762e-18,0.125,0.0645839,2.05938e-09
1.74955e-18,0.125,0.0656256,2.05938e-09
1.79147e-18,0.125,0.0666672,2.15034e-09
1.66823e-18,0.125,0.067709,2.15034e-09
1.54499e-18,0.125,0.0687508,2.12285e-09
1.54499e-18,0.125,0.0697925,2.12285e-09
1.54499e-18,0.125,0.0708341,2.04529e-09
1.57209e-18,0.125,0.071876,2.04529e-09
1.5992e-18,0.125,0.0729178,2.03988e-09
1.6119e-18,0.125,0.0739595,2.03988e-09
1.62461e-18,0.125,0.0750012,2.08718e-09
1.55769e-18,0.125,0.0760432,2.08718e-09
1.49078e-18,0.125,0.0770851,2.08718e-09
-1.78914e-08,0.125,0.0770851,2.0996e-09
-1.78914e-08,0.125,0.0781268,2.0996e-09
-1.78914e-08,0.125,0.0791685,2.10465e-09
-1.78914e-08,0.125,0.0812522,2.10465e-09
-1.78914e-08,0.125,0.0833359,2.27529e-09
-1.78914e-08,0.125,0.0875051,2.27529e-09
-1.78914e-08,0.125,0.0916743,2.36193e-09
-1.78914e-08,0.125,0.095843,2.36193e-09
-1.78914e-08,0.125,0.100012,2.07653e-09
-1.78914e-08,0.125,0.108362,2.07653e-09
-1.78914e-08,0.125,0.116712,1.88722e-09
-1.78914e-08,0.125,0.125065,1.88722e-09
-1.78914e-08,0.125,0.133419,1.90962e-09
