x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.30393e-19,0.15,-0.1125,1
-2.71051e-20,0.15,-0.108333,1
2.03288e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
7.11508e-19,0.15,-0.0875,1
9.89334e-19,0.15,-0.0833333,1
1.09098e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.34678e-18,0.15,-0.0760417,1
1.39252e-18,0.15,-0.075,1
1.31968e-18,0.15,-0.0739583,1
1.24683e-18,0.15,-0.0729166,1
1.20617e-18,0.15,-0.071875,1
1.16552e-18,0.15,-0.0708333,1
1.17229e-18,0.15,-0.0697917,1
1.17907e-18,0.15,-0.0687501,1
1.07065e-18,0.15,-0.0677084,1
9.62229e-19,0.15,-0.0666667,1
1.06387e-18,0.15,-0.0656251,1
1.16552e-18,0.15,-0.0645834,1
1.23328e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.28071e-18,0.15,-0.0614583,1
1.26039e-18,0.15,-0.0604166,1
1.26377e-18,0.15,-0.059375,1
1.26716e-18,0.15,-0.0583333,1
1.2841e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.11131e-18,0.15,-0.0552084,1
9.21572e-19,0.15,-0.0541667,1
9.01243e-19,0.15,-0.0531251,1
8.80914e-19,0.15,-0.0520834,1
9.07172e-19,0.15,-0.0510417,1
9.3343e-19,0.15,-0.05,1
9.27501e-19,0.15,-0.0489584,1
9.21572e-19,0.15,-0.0479167,1
1.00289e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.15874e-18,0.15,-0.0447917,1
1.23328e-18,0.15,-0.04375,1
1.20956e-18,0.15,-0.0427084,1
1.18585e-18,0.15,-0.0416667,1
1.18923e-18,0.15,-0.0406251,1
1.19262e-18,0.15,-0.0395834,0.999999
1.21973e-18,0.15,-0.0385417,0.999999
1.24683e-18,0.15,-0.0375,0.999998
1.21973e-18,0.15,-0.0364583,0.999998
1.19262e-18,0.15,-0.0354166,0.999999
1.20533e-18,0.15,-0.034375,0.999999
1.21803e-18,0.15,-0.0333333,0.999999
1.20533e-18,0.15,-0.0322917,0.999999
1.19262e-18,0.15,-0.03125,0.999998
1.17907e-18,0.15,-0.0302084,0.999998
1.16552e-18,0.15,-0.0291667,0.999999
1.21973e-18,0.15,-0.028125,0.999999
1.27394e-18,0.15,-0.0270833,1
1.25191e-18,0.15,-0.0260417,1
1.22989e-18,0.15,-0.025,1
1.25191e-18,0.15,-0.0239583,1
1.27394e-18,0.15,-0.0229167,1
1.28749e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.28241e-18,0.15,-0.0177084,1
1.26377e-18,0.15,-0.0166667,1
1.26208e-18,0.15,-0.015625,1
1.26039e-18,0.15,-0.0145834,1
1.26716e-18,0.15,-0.0135417,1
1.27394e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0114583,1
-5.96311e-19,0.15,-0.0104167,0.999996
-5.55654e-19,0.15,-0.00937501,0.999996
-5.14996e-19,0.15,-0.00833333,0.999937
-5.6243e-19,0.15,-0.00729166,0.999937
-6.09864e-19,0.15,-0.00625,0.997752
-6.09864e-19,0.15,-0.00520833,0.997752
-6.09864e-19,0.15,-0.00416667,0.934878
-6.1664e-19,0.15,-0.003125,0.934878
-6.23416e-19,0.15,-0.00208333,0.526807
-5.9377e-19,0.15,-0.00104166,0.526807
-5.64124e-19,0.15,1.43059e-11,0.0703445
-5.9377e-19,0.15,0.00104167,0.0703445
-6.23416e-19,0.15,0.00208334,0.00202993
-6.23416e-19,0.15,0.003125,0.00202993
-6.23416e-19,0.15,0.00416667,4.41555e-05
-6.23416e-19,0.15,0.00520833,4.41555e-05
-6.23416e-19,0.15,0.00625,3.87325e-06
-5.9377e-19,0.15,0.00729166,3.87325e-06
-5.64124e-19,0.15,0.00833333,2.22115e-07
-6.00546e-19,0.15,0.00937501,2.22115e-07
-6.36969e-19,0.15,0.0104167,1.25239e-08
-6.1664e-19,0.15,0.0114583,1.25239e-08
-5.96311e-19,0.15,0.0125,1.50691e-09
-5.96311e-19,0.15,0.0135417,1.50691e-09
-5.96311e-19,0.15,0.0145834,9.52617e-10
-5.65818e-19,0.15,0.015625,9.52617e-10
-5.35325e-19,0.15,0.0166667,1.49389e-09
-5.52265e-19,0.15,0.0177083,1.49389e-09
-5.69206e-19,0.15,0.01875,2.34152e-09
-5.55654e-19,0.15,0.0197916,2.34152e-09
-5.42101e-19,0.15,0.0208333,2.60516e-09
-5.28549e-19,0.15,0.0218749,2.60516e-09
-5.14996e-19,0.15,0.0229166,2.05796e-09
-4.94667e-19,0.15,0.0239583,2.05796e-09
