x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.6734e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.33468e-18,-0.116667,1.00001
0.1,2.35664e-20,-0.1125,1.00001
0.1,4.71294e-20,-0.108333,1.00001
0.1,4.71319e-20,-0.104166,1.00001
0.1,4.71344e-20,-0.1,1.00001
0.1,4.71336e-20,-0.0958334,1.00001
0.1,4.71328e-20,-0.0916667,1.00001
0.1,4.71328e-20,-0.0875,1.00001
0.1,4.71328e-20,-0.0833333,1.00001
0.1,4.71319e-20,-0.08125,1.00001
0.1,4.71311e-20,-0.0791667,1.00001
0.1,4.71318e-20,-0.0781251,1.00001
0.1,4.71324e-20,-0.0770835,1.00001
0.1,4.71322e-20,-0.0760418,1.00001
0.1,4.71319e-20,-0.075,1.00001
0.1,4.71333e-20,-0.0739584,1.00001
0.1,4.71348e-20,-0.0729167,1.00001
0.1,4.71339e-20,-0.071875,1.00001
0.1,4.71331e-20,-0.0708333,1.00001
0.1,4.7133e-20,-0.0697917,1.00001
0.1,4.71329e-20,-0.0687501,1.00001
0.1,4.71334e-20,-0.0677084,1.00001
0.1,4.7134e-20,-0.0666667,1.00001
0.1,4.71337e-20,-0.0656251,1.00001
0.1,4.71333e-20,-0.0645834,1.00001
0.1,4.71333e-20,-0.0635417,1.00001
0.1,4.71332e-20,-0.0625,1.00001
0.1,4.71326e-20,-0.0614584,1.00001
0.1,4.71321e-20,-0.0604167,1.00001
0.1,4.71322e-20,-0.059375,1.00001
0.1,4.71323e-20,-0.0583333,1.00001
0.1,4.7132e-20,-0.0572917,1.00001
0.1,4.71316e-20,-0.05625,1.00001
0.1,4.71315e-20,-0.0552084,1.00001
0.1,4.71313e-20,-0.0541667,1.00001
0.1,4.71311e-20,-0.0531251,1.00001
0.1,4.7131e-20,-0.0520834,1.00001
0.1,4.71311e-20,-0.0510417,1.00001
0.1,4.71313e-20,-0.05,1.00001
0.1,4.71313e-20,-0.0489583,1.00001
0.1,4.71313e-20,-0.0479166,1.00001
0.1,4.71311e-20,-0.046875,1.00001
0.1,4.71309e-20,-0.0458333,1.00001
0.1,4.7131e-20,-0.0447917,1.00001
0.1,4.7131e-20,-0.04375,1.00001
0.1,4.71308e-20,-0.0427084,1.00001
0.1,4.71305e-20,-0.0416667,1.00001
0.1,4.71304e-20,-0.040625,1.00001
0.1,4.71304e-20,-0.0395834,1.00001
0.1,4.71305e-20,-0.0385417,1.00001
0.1,4.71305e-20,-0.0375,1.00001
0.1,4.71306e-20,-0.0364584,1.00001
0.1,4.71306e-20,-0.0354167,1.00001
0.1,4.71306e-20,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,4.71306e-20,-0.0333333,1.00001
0.1,-1.30427e-19,-0.0322917,1.00001
0.1,-2.60855e-19,-0.03125,1.00001
0.1,-2.60855e-19,-0.0302084,1.00001
0.1,-2.60855e-19,-0.0291667,1.00001
0.1,-2.60855e-19,-0.0281251,1.00001
0.1,-2.60855e-19,-0.0270834,1
0.1,-2.60855e-19,-0.0260417,1
0.1,-2.60855e-19,-0.025,1
0.1,-2.60855e-19,-0.0239583,1
0.1,-2.60855e-19,-0.0229167,1
0.1,-2.60855e-19,-0.021875,1
0.1,-2.60855e-19,-0.0208333,1
0.1,-2.60855e-19,-0.0197916,1
0.1,-2.60855e-19,-0.01875,1
0.1,-2.60855e-19,-0.0177083,1
0.1,-2.60855e-19,-0.0166667,1
0.1,-2.60855e-19,-0.015625,1
0.1,-2.60855e-19,-0.0145833,0.999997
0.1,-2.60855e-19,-0.0135417,0.999997
0.1,-2.60855e-19,-0.0125,0.999987
0.1,-2.60855e-19,-0.0114583,0.999987
0.1,-2.60855e-19,-0.0104166,0.999946
0.1,-2.60855e-19,-0.00937497,0.999946
0.1,-2.60855e-19,-0.00833333,0.999797
0.1,-2.60855e-19,-0.00729167,0.999797
0.1,-2.60855e-19,-0.00625,0.999279
0.1,-2.60855e-19,-0.00520833,0.999279
0.1,-2.60855e-19,-0.00416667,0.997556
0.1,-2.60855e-19,-0.003125,0.997556
0.1,-2.60855e-19,-0.00208333,0.992162
0.1,-2.60855e-19,-0.00104166,0.992162
0.1,-2.60855e-19,6.45602e-11,0.933127
0.1,-2.60855e-19,0.00104167,0.933127
0.1,-2.60855e-19,0.00208334,0.543856
0.1,-2.60855e-19,0.003125,0.543856
0.1,-2.60855e-19,0.00416667,0.543856
0.1,-1.29247e-26,0.00416667,0.109592
0.1,-9.60247e-20,0.00520834,0.109592
0.1,-1.92049e-19,0.00625,0.0149647
0.1,-1.92049e-19,0.00729167,0.0149647
0.1,-1.92049e-19,0.00833333,0.00204581
0.1,-1.92049e-19,0.00937497,0.00204581
0.1,-1.92049e-19,0.0104166,0.000134729
0.1,-1.92049e-19,0.0114583,0.000134729
0.1,-1.92049e-19,0.0125,7.17532e-06
0.1,-1.92049e-19,0.0135417,7.17532e-06
0.1,-1.92049e-19,0.0145833,3.94102e-07
0.1,-1.92049e-19,0.015625,3.94102e-07
0.1,-1.92049e-19,0.0166667,2.73616e-08
0.1,-1.92049e-19,0.0177084,2.73616e-08
0.1,-1.92049e-19,0.01875,4.2639e-09
0.1,-1.92049e-19,0.0197917,4.2639e-09
0.1,-1.92049e-19,0.0208333,1.52373e-09
0.1,-1.92049e-19,0.021875,1.52373e-09
0.1,-1.92049e-19,0.0229167,9.3566e-10
0.1,-1.92049e-19,0.0239583,9.3566e-10
0.1,-1.92049e-19,0.025,7.8345e-10
0.1,-1.92049e-19,0.0260417,7.8345e-10
0.1,-1.92049e-19,0.0270834,7.62776e-10
0.1,-1.92049e-19,0.028125,7.62776e-10
0.1,-1.92049e-19,0.0291667,7.68093e-10
0.1,-1.92049e-19,0.0302083,7.68093e-10
0.1,-1.92049e-19,0.03125,7.58762e-10
0.1,-1.92049e-19,0.0322917,7.58762e-10
0.1,-1.92049e-19,0.0333333,7.37543e-10
0.1,-1.92049e-19,0.034375,7.37543e-10
0.1,-1.92049e-19,0.0354167,7.35525e-10
0.1,-1.92049e-19,0.0364584,7.35525e-10
0.1,-1.92049e-19,0.0375,7.35525e-10
0.1,0,0.0375,7.36674e-10
0.1,-6.01538e-20,0.0385417,7.36674e-10
0.1,-1.20308e-19,0.0395834,7.4725e-10
0.1,-1.20308e-19,0.040625,7.4725e-10
0.1,-1.20308e-19,0.0416667,8.13423e-10
0.1,-1.20308e-19,0.0427084,8.13423e-10
0.1,-1.20308e-19,0.0437501,2.21208e-09
0.1,-1.20308e-19,0.0447917,2.21208e-09
0.1,-1.20308e-19,0.0458334,7.33846e-09
0.1,-1.20308e-19,0.0468751,7.33846e-09
0.1,-1.20308e-19,0.0479168,1.28272e-08
0.1,-1.20308e-19,0.0489585,1.28272e-08
0.1,-1.20308e-19,0.0500001,1.34648e-08
0.1,-1.20308e-19,0.0510418,1.34648e-08
0.1,-1.20308e-19,0.0520835,5.05218e-09
0.1,-1.20308e-19,0.0531252,5.05218e-09
0.1,-1.20308e-19,0.0541668,9.24712e-10
0.1,-1.20308e-19,0.0552086,9.24712e-10
0.1,-1.20308e-19,0.0562503,4.84503e-10
0.1,-1.20308e-19,0.057292,4.84503e-10
0.1,-1.20308e-19,0.0583336,4.82911e-10
0.1,-1.20308e-19,0.0593754,4.82911e-10
0.1,-1.20308e-19,0.0604171,4.82844e-10
0.1,-1.20308e-19,0.0614588,4.82844e-10
0.1,-1.20308e-19,0.0625005,4.82844e-10
0.1,-1.20308e-19,0.0635422,4.82844e-10
0.1,-1.20308e-19,0.064584,4.82845e-10
0.1,-1.20308e-19,0.0656257,4.82845e-10
0.1,-1.20308e-19,0.0666674,4.84372e-10
0.1,-1.20308e-19,0.0677093,4.84372e-10
0.1,-1.20308e-19,0.0687511,4.88738e-10
0.1,-1.20308e-19,0.0692143,4.88738e-10
0.1,-1.20308e-19,0.0696774,2.48319e-09
0.1,-1.20308e-19,0.070256,2.48319e-09
0.1,-1.20308e-19,0.0708345,2.19264e-09
0.1,-1.20308e-19,0.0718764,2.19264e-09
0.1,-1.20308e-19,0.0729182,1.36235e-09
0.1,-1.20308e-19,0.07396,1.36235e-09
0.1,-1.20308e-19,0.0750017,9.66252e-10
0.1,-1.20308e-19,0.0760437,9.66252e-10
0.1,-1.20308e-19,0.0770857,8.30046e-10
0.1,-1.20308e-19,0.0781275,8.30046e-10
0.1,-1.20308e-19,0.0791693,7.24344e-10
0.1,-1.20308e-19,0.0812532,7.24344e-10
0.1,-1.20307e-19,0.0833371,6.33555e-10
0.1,-1.20307e-19,0.0875077,6.33555e-10
0.1,-1.20307e-19,0.0916783,6.12145e-10
0.1,-1.20307e-19,0.0958496,6.12145e-10
0.1,-1.20307e-19,0.100021,9.35715e-10
0.1,-1.20303e-19,0.108376,9.35715e-10
0.1,-1.20299e-19,0.116731,9.35715e-10
0.1,3.30872e-24,0.116731,1.21705e-09
0.1,9.26862e-19,0.125091,1.21705e-09
0.1,1.85372e-18,0.13345,1.19483e-09
