x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.29755e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.5951e-19,-0.116667,1.00001
0.125,4.95365e-20,-0.1125,1.00001
0.125,9.90731e-20,-0.108333,1.00001
0.125,9.90747e-20,-0.104167,1.00001
0.125,9.90764e-20,-0.1,1.00001
0.125,9.90698e-20,-0.0958334,1.00001
0.125,9.90632e-20,-0.0916667,1.00001
0.125,9.90648e-20,-0.0875,1.00001
0.125,9.90665e-20,-0.0833333,1.00001
0.125,9.90702e-20,-0.08125,1.00001
0.125,9.90739e-20,-0.0791667,1.00001
0.125,9.90739e-20,-0.0781251,1.00001
0.125,9.90739e-20,-0.0770835,1.00001
0.125,9.90727e-20,-0.0760417,1.00001
0.125,9.90714e-20,-0.075,1.00001
0.125,9.9071e-20,-0.0739584,1.00001
0.125,9.90706e-20,-0.0729167,1.00001
0.125,9.90708e-20,-0.071875,1.00001
0.125,9.9071e-20,-0.0708333,1.00001
0.125,9.90718e-20,-0.0697917,1.00001
0.125,9.90727e-20,-0.0687501,1.00001
0.125,9.90716e-20,-0.0677084,1.00001
0.125,9.90706e-20,-0.0666667,1.00001
0.125,9.90714e-20,-0.0656251,1.00001
0.125,9.90722e-20,-0.0645834,1.00001
0.125,9.9072e-20,-0.0635417,1.00001
0.125,9.90718e-20,-0.0625,1.00001
0.125,9.9072e-20,-0.0614584,1.00001
0.125,9.90722e-20,-0.0604167,1.00001
0.125,9.90725e-20,-0.059375,1.00001
0.125,9.90727e-20,-0.0583333,1.00001
0.125,9.90733e-20,-0.0572917,1.00001
0.125,9.90739e-20,-0.05625,1.00001
0.125,9.90738e-20,-0.0552084,1.00001
0.125,9.90737e-20,-0.0541667,1.00001
0.125,9.90738e-20,-0.0531251,1.00001
0.125,9.90739e-20,-0.0520834,1.00001
0.125,9.90739e-20,-0.0510417,1.00001
0.125,9.90739e-20,-0.05,1.00001
0.125,9.90736e-20,-0.0489584,1.00001
0.125,9.90734e-20,-0.0479167,1.00001
0.125,9.90734e-20,-0.046875,1.00001
0.125,9.90735e-20,-0.0458333,1.00001
0.125,9.90734e-20,-0.0447916,1.00001
0.125,9.90734e-20,-0.04375,1.00001
0.125,9.90734e-20,-0.0427083,1.00001
0.125,9.90734e-20,-0.0416667,1.00001
0.125,9.90733e-20,-0.040625,1.00001
0.125,9.90733e-20,-0.0395834,1.00001
0.125,9.90732e-20,-0.0385417,1.00001
0.125,9.9073e-20,-0.0375,1.00001
0.125,9.90731e-20,-0.0364583,1.00001
0.125,9.90732e-20,-0.0354166,1.00001
0.125,9.90732e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,9.90732e-20,-0.0333333,1.00001
0.125,9.67757e-20,-0.0322917,1.00001
0.125,1.93551e-19,-0.03125,1.00001
0.125,1.93551e-19,-0.0302083,1.00001
0.125,1.93551e-19,-0.0291667,1.00001
0.125,1.93551e-19,-0.028125,1.00001
0.125,1.93551e-19,-0.0270834,1.00001
0.125,1.93551e-19,-0.0260417,1.00001
0.125,1.93551e-19,-0.025,1.00001
0.125,1.93551e-19,-0.0239583,1.00001
0.125,1.93551e-19,-0.0229166,1.00001
0.125,1.93551e-19,-0.021875,1.00001
0.125,1.93551e-19,-0.0208333,1.00001
0.125,1.93551e-19,-0.0197916,1.00001
0.125,1.93551e-19,-0.01875,1.00001
0.125,1.93551e-19,-0.0177083,1.00001
0.125,1.93551e-19,-0.0166667,1.00001
0.125,1.93551e-19,-0.015625,1.00001
0.125,1.93551e-19,-0.0145834,1.00001
0.125,1.93551e-19,-0.0135417,1.00001
0.125,1.93551e-19,-0.0125,1.00001
0.125,1.93551e-19,-0.0114583,1.00001
0.125,1.93551e-19,-0.0104167,1.00001
0.125,1.93551e-19,-0.00937501,1.00001
0.125,1.93551e-19,-0.00833333,1
0.125,1.93551e-19,-0.00729166,1
0.125,1.93551e-19,-0.00625,1
0.125,1.93551e-19,-0.00520833,1
0.125,1.93551e-19,-0.00416667,1
0.125,1.93551e-19,-0.003125,1
0.125,1.93551e-19,-0.00208333,1
0.125,1.93551e-19,-0.00104166,1
0.125,1.93551e-19,5.55633e-11,1
0.125,1.93551e-19,0.00104167,1
0.125,1.93551e-19,0.00208334,1.00001
0.125,1.93551e-19,0.003125,1.00001
0.125,1.93551e-19,0.00416667,1.00001
0.125,0,0.00416667,1.00001
0.125,-3.43098e-20,0.00520833,1.00001
0.125,-6.86195e-20,0.00625,1.00001
0.125,-6.86195e-20,0.00729166,1.00001
0.125,-6.86195e-20,0.00833333,1
0.125,-6.86195e-20,0.00937501,1
0.125,-6.86195e-20,0.0104167,1
0.125,-6.86195e-20,0.0114583,1
0.125,-6.86195e-20,0.0125,1
0.125,-6.86195e-20,0.0135417,1
0.125,-6.86195e-20,0.0145834,1
0.125,-6.86195e-20,0.015625,1
0.125,-6.86195e-20,0.0166667,1
0.125,-6.86195e-20,0.0177083,1
0.125,-6.86195e-20,0.01875,0.99999
0.125,-6.86195e-20,0.0197916,0.99999
0.125,-6.86196e-20,0.0208333,0.999892
0.125,-6.86196e-20,0.021875,0.999892
0.125,-6.86195e-20,0.0229167,0.999104
0.125,-6.86195e-20,0.0239583,0.999104
0.125,-6.86195e-20,0.025,0.992753
0.125,-6.86195e-20,0.0260417,0.992753
0.125,-6.86195e-20,0.0270834,0.935125
0.125,-6.86195e-20,0.028125,0.935125
0.125,-6.86195e-20,0.0291667,0.599382
0.125,-6.86196e-20,0.0302083,0.599382
0.125,-6.86196e-20,0.03125,0.120746
0.125,-6.86196e-20,0.0322916,0.120746
0.125,-6.86195e-20,0.0333333,0.010198
0.125,-6.86195e-20,0.034375,0.010198
0.125,-6.86196e-20,0.0354166,0.00150647
0.125,-6.86195e-20,0.0364583,0.00150647
0.125,-6.86195e-20,0.0375,0.00150647
0.125,1.29247e-26,0.0375,0.000412498
0.125,7.4653e-20,0.0385417,0.000412498
0.125,1.49306e-19,0.0395834,7.78018e-05
0.125,1.49306e-19,0.040625,7.78018e-05
0.125,1.49306e-19,0.0416667,1.43883e-05
0.125,1.49306e-19,0.0427084,1.43883e-05
0.125,1.49306e-19,0.04375,3.22305e-06
0.125,1.49306e-19,0.0447917,3.22305e-06
0.125,1.49306e-19,0.0458334,7.67771e-07
0.125,1.49306e-19,0.0468751,7.67771e-07
0.125,1.49306e-19,0.0479168,1.70669e-07
0.125,1.49306e-19,0.0489584,1.70669e-07
0.125,1.49306e-19,0.0500001,5.45951e-08
0.125,1.49306e-19,0.0510418,5.45951e-08
0.125,1.49306e-19,0.0520835,1.50408e-08
0.125,1.49306e-19,0.0531251,1.50408e-08
0.125,1.49306e-19,0.0541668,4.71194e-09
0.125,1.49306e-19,0.0552085,4.71194e-09
0.125,1.49306e-19,0.0562502,1.695e-09
0.125,1.49306e-19,0.0572919,1.695e-09
0.125,1.49306e-19,0.0583336,1.07406e-09
0.125,1.49306e-19,0.0593753,1.07406e-09
0.125,1.49306e-19,0.0604171,8.15779e-10
0.125,1.49306e-19,0.0614587,8.15779e-10
0.125,1.49306e-19,0.0625004,7.75459e-10
0.125,1.49306e-19,0.0635421,7.75459e-10
0.125,1.49306e-19,0.0645839,7.3119e-10
0.125,1.49306e-19,0.0656256,7.3119e-10
0.125,1.49306e-19,0.0666673,6.88075e-10
0.125,1.49306e-19,0.0677091,6.88075e-10
0.125,1.49306e-19,0.0687509,6.77483e-10
0.125,1.49306e-19,0.0697927,6.77483e-10
0.125,1.49306e-19,0.0708344,6.81992e-10
0.125,1.49306e-19,0.0718762,6.81992e-10
0.125,1.49306e-19,0.0729181,7.17633e-10
0.125,1.49306e-19,0.0739598,7.17633e-10
0.125,1.49306e-19,0.0750015,7.68339e-10
0.125,1.49306e-19,0.0760435,7.68339e-10
0.125,1.49306e-19,0.0770855,7.25012e-10
0.125,1.49306e-19,0.0781273,7.25012e-10
0.125,1.49306e-19,0.0791691,1.74314e-09
0.125,1.49306e-19,0.0812532,1.74314e-09
0.125,1.49306e-19,0.0833373,1.38565e-08
0.125,1.49306e-19,0.0875072,1.38565e-08
0.125,1.49306e-19,0.0916771,4.89214e-08
0.125,1.49306e-19,0.0924626,4.89214e-08
0.125,1.49306e-19,0.093248,1.05707e-08
0.125,1.49306e-19,0.0966344,1.05707e-08
0.125,1.49307e-19,0.100021,5.72813e-09
0.125,1.49308e-19,0.108372,5.72813e-09
0.125,1.49309e-19,0.116723,5.72813e-09
0.125,8.36112e-08,0.116724,1.97936e-09
0.125,8.36112e-08,0.12508,1.97936e-09
0.125,8.36112e-08,0.133437,2.13227e-09
