x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.15096e-19,0.125,-0.0875,1
-4.13352e-19,0.125,-0.0833333,1
-3.42201e-19,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0791667,1
2.71051e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-4.74338e-20,0.125,-0.0760417,1
-2.03288e-19,0.125,-0.075,1
-2.10064e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
5.42101e-20,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1.00001
2.71051e-19,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
8.47033e-20,0.125,-0.0677084,1.00001
-4.74338e-20,0.125,-0.0666667,1.00001
3.04932e-20,0.125,-0.0656251,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
1.6263e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
3.50672e-19,0.125,-0.059375,1.00001
3.76083e-19,0.125,-0.0583333,1.00001
1.33831e-19,0.125,-0.0572916,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
-1.0842e-19,0.125,-0.0552084,1.00001
-1.0842e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-6.06476e-19,0.125,-0.0510417,1
-6.7085e-19,0.125,-0.05,1
-6.06476e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-9.65618e-20,0.125,-0.0427083,1
1.32137e-19,0.125,-0.0416667,1
6.60686e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
1.18585e-19,0.125,-0.034375,1
1.28749e-19,0.125,-0.0333333,1
6.43745e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.0281251,1
0,0.125,-0.0270834,1
1.25361e-19,0.125,-0.0260417,1
2.50722e-19,0.125,-0.025,1
1.79571e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999998
1.74489e-19,0.125,-0.0177084,0.999998
1.32137e-19,0.125,-0.0166667,0.999985
1.20279e-19,0.125,-0.0156251,0.999985
1.0842e-19,0.125,-0.0145834,0.999876
1.0842e-19,0.125,-0.0135417,0.999876
1.0842e-19,0.125,-0.0125,0.998906
-1.69407e-21,0.125,-0.0114584,0.998906
-1.11808e-19,0.125,-0.0104167,0.998906
3.32037e-19,0.125,-0.0104167,0.986005
3.42201e-19,0.125,-0.00937502,0.986005
3.52366e-19,0.125,-0.00833333,0.832212
3.38813e-19,0.125,-0.00729167,0.832212
3.25261e-19,0.125,-0.00625,0.30257
3.25261e-19,0.125,-0.00520833,0.30257
3.25261e-19,0.125,-0.00416667,0.0351501
3.79471e-19,0.125,-0.003125,0.0351501
4.33681e-19,0.125,-0.00208333,0.00107498
5.55654e-19,0.125,-0.00104166,0.00107498
6.77626e-19,0.125,4.46587e-11,5.85789e-05
6.64074e-19,0.125,0.00104167,5.85789e-05
6.50521e-19,0.125,0.00208334,7.76703e-06
7.58942e-19,0.125,0.003125,7.76703e-06
8.67362e-19,0.125,0.00416667,9.02906e-07
8.67362e-19,0.125,0.00520833,9.02906e-07
8.67362e-19,0.125,0.00625,7.67549e-08
8.30092e-19,0.125,0.00729166,7.67549e-08
7.92823e-19,0.125,0.00833333,6.04867e-09
7.21672e-19,0.125,0.00937501,6.04867e-09
6.50521e-19,0.125,0.0104167,1.28614e-09
6.50521e-19,0.125,0.0114583,1.28614e-09
6.50521e-19,0.125,0.0125,9.62855e-10
5.96311e-19,0.125,0.0135417,9.62855e-10
5.42101e-19,0.125,0.0145834,9.41773e-10
5.01444e-19,0.125,0.015625,9.41773e-10
4.60786e-19,0.125,0.0166667,1.03746e-09
3.93023e-19,0.125,0.0177083,1.03746e-09
3.25261e-19,0.125,0.01875,1.15741e-09
3.25261e-19,0.125,0.0197916,1.15741e-09
3.25261e-19,0.125,0.0208333,1.29126e-09
3.25261e-19,0.125,0.021875,1.29126e-09
3.25261e-19,0.125,0.0229167,1.40245e-09
1.25361e-19,0.125,0.0239583,1.40245e-09
-7.45389e-20,0.125,0.025,1.52977e-09
-3.72694e-20,0.125,0.0260417,1.52977e-09
0,0.125,0.0270834,1.73846e-09
0,0.125,0.028125,1.73846e-09
0,0.125,0.0291667,2.04417e-09
0,0.125,0.0302083,2.04417e-09
0,0.125,0.03125,2.2764e-09
-8.30092e-20,0.125,0.0322916,2.2764e-09
-1.66018e-19,0.125,0.0333333,2.33487e-09
-8.30092e-20,0.125,0.034375,2.33487e-09
0,0.125,0.0354166,2.32295e-09
5.42101e-20,0.125,0.0364583,2.32295e-09
1.0842e-19,0.125,0.0375,2.03685e-09
-1.6263e-19,0.125,0.0385417,2.03685e-09
-4.33681e-19,0.125,0.0395834,1.66068e-09
-4.09964e-19,0.125,0.0406251,1.66068e-09
-3.86247e-19,0.125,0.0416667,1.5318e-09
-5.72594e-19,0.125,0.0427084,1.5318e-09
-7.58942e-19,0.125,0.04375,1.5273e-09
-8.13152e-19,0.125,0.0447917,1.5273e-09
-8.67362e-19,0.125,0.0458334,1.69649e-09
-9.21572e-19,0.125,0.0468751,1.69649e-09
-9.75782e-19,0.125,0.0479168,1.91936e-09
-1.0571e-18,0.125,0.0489585,1.91936e-09
-1.13841e-18,0.125,0.0500001,2.03785e-09
-1.21973e-18,0.125,0.0510418,2.03785e-09
-1.30104e-18,0.125,0.0520835,2.09343e-09
-1.40946e-18,0.125,0.0531252,2.09343e-09
-1.51788e-18,0.125,0.0541668,2.18084e-09
-1.84314e-18,0.125,0.0552085,2.18084e-09
-2.1684e-18,0.125,0.0562502,2.20418e-09
-2.08031e-18,0.125,0.0572919,2.20418e-09
-1.99222e-18,0.125,0.0583335,2.18368e-09
-1.97189e-18,0.125,0.0593752,2.18368e-09
-1.95156e-18,0.125,0.0604169,2.2127e-09
-2.00577e-18,0.125,0.0614586,2.2127e-09
-2.05998e-18,0.125,0.0625003,2.23961e-09
-2.00577e-18,0.125,0.0635421,2.23961e-09
-1.95156e-18,0.125,0.0645839,2.21223e-09
-1.96342e-18,0.125,0.0656256,2.21223e-09
-1.97528e-18,0.125,0.0666672,2.17667e-09
-1.80079e-18,0.125,0.067709,2.17667e-09
-1.6263e-18,0.125,0.0687507,2.1551e-09
-1.57209e-18,0.125,0.0697924,2.1551e-09
-1.51788e-18,0.125,0.0708341,2.13854e-09
-1.50094e-18,0.125,0.071876,2.13854e-09
-1.484e-18,0.125,0.0729179,2.13854e-09
6.97588e-09,0.125,0.0729179,2.11091e-09
